location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1946.7261919483142
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2014.7330255156498
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2047.0466877109484
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2101.3988207955485
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2136.6740076191195
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2158.3685904221766
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2185.778529478605
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2205.6042198003574
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2225.4766834325865
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2249.8854373781883
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2268.8944096732525
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2290.9380215719298
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2311.2225034094154
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2328.5874619453675
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2346.7407896716372
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2371.3705886927996
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2395.2302295616023
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2425.020650821319
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2468.0576454986535
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2509.9370451500936
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2582.5592116249672
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2643.301556376016
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2710.4027465855897
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1859.2481109273324
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1909.3534690609888
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1959.2328659642164
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2025.2221409574688
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2067.897761723506
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2100.2812539046613
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2125.528742888305
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2153.4036441929825
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2182.333103463098
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2206.788534951066
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2229.7780748603436
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2252.1405378589616
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2272.9102752723275
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2297.2506792949907
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2320.9295339547157
