location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,129.69270408252774
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,136.53558028022962
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,140.44441989125116
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,145.85125106634175
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,149.8195345933093
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,153.62687470913454
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,156.14040442814354
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,159.31584228644766
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,162.07486967933352
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,164.77668160776958
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,167.40617727404134
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,170.16176911279123
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,172.9662352639723
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,176.28803758379655
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,178.53960593064414
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,181.07122130285774
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,184.02787453932777
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,187.7538557444772
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,192.9310095726104
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,198.82815161896445
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,207.73577372710847
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,214.9992350319854
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,228.6429460847591
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,111.8812876689289
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,120.201364636239
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,126.74641360088903
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,132.22467465432425
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,136.85703321533452
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,141.05221670784522
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,144.55998590373287
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,147.59148345942893
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,150.56221727394583
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,152.98237684335717
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,155.08327762586202
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,157.95348214139
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,160.80276852523986
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,163.720937784277
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,166.69865092119403
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,169.9396843107582
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,173.38661473925154
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,178.06390114380176
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,182.71791677520687
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,187.85199841728496
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,197.27019943334844
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,205.63074347017633
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,214.12663419087573
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,95.72857420030165
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,102.1116757429927
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,110.39288724747314
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,119.85818012874485
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,124.66421352710645
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,128.50171425181787
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,131.72504884036672
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,134.5198932272937
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,137.9733086131186
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,141.6392411611639
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,144.03690954159453
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,147.66325148013587
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,150.94545085650122
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,154.23398419428275
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,157.36451413900872
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,161.6240184099406
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,165.34531983738754
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,169.26431812257565
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,173.80305000920984
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,180.6327920671272
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,193.6406067152
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,202.67784198928862
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,209.98064069425618
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,116.40331369447217
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,122.67152350141362
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,130.02838749527527
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,138.13746851769486
