location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,838.3539220087429
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,865.9405249068096
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,879.7463147868094
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,902.5773998727155
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,923.7154377577464
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,936.6440192395513
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,948.4328092912591
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,960.5667276163841
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,972.7035290441211
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,984.4446661947372
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,995.2623856881127
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1006.2386926398354
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1017.5673226820961
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1028.3316785580362
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1039.049201694131
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1051.226536414306
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1064.9527522725023
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1081.6953155908311
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1100.4158616367426
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1125.2573549604544
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1159.816081834578
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1190.7350041851641
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1224.6734737399995
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,763.6185847990217
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,799.657613399147
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,825.0166413511093
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,858.9393809774905
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,876.5624527062312
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,892.5117630446143
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,905.278385227891
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,917.8432382259349
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,932.5210654236935
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,945.7755734692255
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,958.6010527098671
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,971.681245776556
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,984.5055248582286
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,995.528124800006
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1012.00092214111
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1028.3329176138318
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1041.8485903163387
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1056.347301100624
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1079.9464705243565
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1098.1794622164184
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1144.2839867660064
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1179.450241458182
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1214.2192981689714
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,697.6056373652578
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,728.4103417147786
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,751.773884229521
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,790.2960499614153
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,809.4234465450393
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,830.9273891050706
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,848.7428761338207
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,865.4149258642386
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,877.4776016462531
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,889.8236816756727
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,904.0750892464891
