location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,133.06108653481004
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,139.38279607404323
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,143.33834845716834
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,148.11164656141662
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,152.18679921323104
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,156.37443689434872
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,160.43667509568814
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,162.58379880782647
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,165.09939041979564
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,167.69447083863787
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,170.18760967311349
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,173.8449380703192
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,175.9151099077925
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,178.6356912964773
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,181.77399230710265
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,184.99939927479318
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,187.84286279247317
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,191.6487127171581
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,196.3093339476237
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,202.704734319106
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,210.83912238135247
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,220.7244128135974
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,229.43645659054403
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,107.69092240022422
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,112.90164150290117
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,119.44938569336381
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,125.68791648860199
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,130.1875340073744
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,133.56257274562685
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,136.61026641706601
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,139.7994333219655
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,142.49727747116583
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,144.94489821954903
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,148.0233017500452
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,150.68825753460013
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,153.41818581143198
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,155.68424206002487
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,158.4555947278452
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,161.2021429625837
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,164.63958174842986
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,168.99227760540302
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,173.36105867763573
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,179.08322975051178
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,186.59525001737558
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,193.85431262415935
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,206.6431193502301
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,102.13028451861439
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,105.93067881268038
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,111.75037059811139
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,118.82234580695531
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,122.66267068361799
