location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1330.2931191495472
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1371.5212194159064
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1395.2369806283834
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1429.7578862684288
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1456.7527137132608
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1481.3079990052127
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1499.7397319520626
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1514.4480418970215
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1529.6153594005364
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1546.7951844310207
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1561.6695996062015
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1574.9023117778713
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1587.3127788004906
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1602.83614603606
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1619.8137980562024
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1638.4012348860215
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1655.8237564037443
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1677.6135769812347
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1703.5843911002137
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1739.2713245397563
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1795.1737151886666
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1838.6273191692787
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1896.0868839245927
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1192.6126801884304
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1231.159953464093
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1268.615697595789
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1310.5699244041343
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1339.7801236231305
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1362.4867910481707
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1383.7575202686373
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1411.337624492817
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1427.6762399040751
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1441.9877792102175
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1457.6769662104718
