location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,65.29041759853673
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,70.57588237397219
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,74.14082639549702
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,79.20619148125503
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,83.01907048763056
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,86.11268011509212
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,88.91363666573262
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,91.48868139093
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,93.65464607727553
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,95.6563120245056
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,98.06140132392724
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,100.04261566271451
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,101.96008581281413
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,104.26422325562285
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,106.61002919762788
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,108.68837942802725
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,111.21987749692755
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,114.47300136363596
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,117.79947293683917
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,122.66065258348515
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,129.88077889743772
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,135.9355409516206
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,146.4640524234221
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,66.45089048970488
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,73.50213391651528
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,80.0641152796312
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,85.09053386716724
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,90.15065908877528
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,94.16054226957769
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,97.03064210793305
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,100.3213680213549
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,104.14435964180805
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,106.80180709000271
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,109.34624446326575
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,112.65292676773667
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,115.60592741479928
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,119.3347060306115
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,122.42016286684333
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,126.06725518957744
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,129.4518470445789
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,133.56636398065953
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,138.33698114306918
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,145.8872922964983
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,155.7774577356544
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,164.954558503772
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,176.03683093933222
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,61.58322443441322
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,70.8448198987008
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,76.82182273894092
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,83.4373491860396
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,88.37860740979656
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,92.04567565915121
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,95.89182507255592
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,100.04885466284063
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,102.6587372350623
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,105.9456181301124
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,109.04238726436603
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,112.22880017383838
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,115.50599653892819
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,118.62114757508981
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,121.83763618984545
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,125.503981099296
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,129.2343938448473
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,134.72284254446677
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,140.56730018360477
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,147.96377147153632
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,159.14306984520516
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,171.30365989028238
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,181.59128781468874
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,58.98069397863034
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,63.45443869258034
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,68.92478068236186
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,74.1955070523231
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,78.70453621475276
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,83.23673870913045
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,86.20859985486146
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,89.73739841838147
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,92.59593974659015
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,95.412171893883
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,98.50679432802771
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,101.77443794753465
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,104.51877584260961
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,107.18243992852517
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,110.82311760067465
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,115.23465161196832
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,119.38306470149611
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,123.92424829101138
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,128.57303353169033
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,135.74181605586696
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,145.36481919437065
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,156.30365596821514
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,166.6048743850483
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,49.94968584480534
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,55.799376858542594
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,60.62585738549106
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,66.92722601295853
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,71.84078279137884
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,76.52284980486016
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,79.3553517695191
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,82.48407404373056
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,85.49064738105919
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,87.52692135546503
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,89.92601237259893
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,93.38331950429858
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,97.35138159179843
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,100.6426006210057
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,104.3803053805318
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,107.42535849842933
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,111.22251115951819
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,116.04756125939181
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,121.22544921782696
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,127.17217907602657
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,136.45047680149688
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,145.9687863264346
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,163.03259747003128
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,43.7536117337883
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,49.17866501974868
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,51.97903012473627
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,61.18345733692909
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,65.0536521321224
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,67.96074919550612
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,70.84251153286904
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,74.01457562718525
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,76.28632371651604
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,79.25623483454628
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,82.10165230493129
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,84.91793186219667
