location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,225.9736499877585
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,236.45707898409506
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,248.33699232103575
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,261.39328231457677
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,272.7135599852656
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,281.19921439554145
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,288.5664245354733
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,294.7993387656541
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,301.3251210922868
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,306.2351531108829
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,312.6916837100135
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,317.60595044603735
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,322.8436998202039
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,329.6089469009121
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,334.7600684150037
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,341.48789313553914
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,347.45032869849473
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,355.0510559273229
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,363.39050301736387
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,377.05861367645537
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,396.0012904011919
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,412.0135253166491
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,437.57055476423847
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,182.56728890982572
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,200.66072714916723
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,215.45601121891346
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,229.90311945056467
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,239.553176532289
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,248.94997262060645
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,256.04149071476746
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,264.0228513422499
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,273.462231549304
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,279.1270479269013
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,285.007400647856
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,292.6580528049721
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,299.3266552192292
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,306.9785443200957
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,313.1077420927855
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,321.31247054989456
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,331.24763838466066
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,339.92557963718474
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,353.2844651764269
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,363.9292068347781
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,392.5438981489881
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,410.3104001757681
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,441.79789128681597
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,174.55640464330406
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,192.92829467612552
