location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,177.97821553256418
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,189.81427538871418
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,197.16362671570187
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,209.9500274165815
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,217.92895615875517
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,225.1794128744787
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,232.01548530756713
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,237.18847467914568
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,241.82095352763528
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,245.82855161056816
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,250.59666147986619
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,255.2546050412924
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,259.281470095003
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,264.76935615982507
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,269.5208132533705
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,273.6730426645432
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,279.27811366086763
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,286.68707422276725
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,293.706484307789
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,304.18031651195804
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,320.8961670964136
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,333.3525302126628
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,358.4629810805785
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,181.29778425573267
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,196.1504005632639
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,210.24800255969092
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,222.36227061146144
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,232.97594374328278
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,241.20227044048292
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,248.74857123140166
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,254.9852557962449
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,261.62043752330527
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,268.75258447795903
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,274.3400902107883
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,281.34788513271735
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,288.0169765935737
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,295.4271734288927
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,302.3190284250661
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,309.8504511094128
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,318.0622006620113
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,326.21441601450226
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,336.54671980808575
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,350.71581513097016
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,373.34291199997796
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,389.9098065068507
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,418.7977417857901
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,166.08895394806157
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,181.3240711759894
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,199.02282893364355
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,213.80193901656966
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,224.65250097023252
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,233.6546184876171
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,242.2649142785017
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,249.50477688414298
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,256.18611997343015
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,262.0387545789925
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,267.37585284732774
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,274.6199662503303
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,281.29929059009413
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,287.8721644113153
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,295.8884037564744
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,303.6057913743813
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,311.1129605857613
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,319.9584382952586
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,334.54226417666496
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,350.69662841565423
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,372.0717600768974
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,388.38222539695425
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,408.8139897063553
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,167.91419853261922
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,180.71488934225502
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,193.32481568952997
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,206.27900093980867
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,218.54577363783724
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,227.71227327232702
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,235.20326536912177
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,241.97372289497062
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,249.2579445328645
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,255.41508737462277
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,261.4049975394171
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,268.189100236458
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,274.7203355001091
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,281.6778581549094
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,289.4025749696839
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,299.00187772666595
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,307.1852686765782
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,316.2317518420235
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,327.7452012741013
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,345.4445681595318
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,364.17371689227747
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,383.79801324004853
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,406.8971421499114
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,126.53391950178825
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,147.75329457693698
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,158.4057950504837
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,171.11524815774268
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,181.1921666474661
