location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,59.80185441914043
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,63.730040631407554
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,67.55475687630714
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,71.72371207413937
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,75.60964779771224
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,78.76684954419665
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,80.86964062757252
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,83.40312231284429
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,85.60416809347078
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,87.37541905380965
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,89.66452951620724
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,91.3949812596325
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,93.43988773518379
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,95.3971455267642
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,97.96748582403522
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,99.71506433334699
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,101.7145483339616
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,104.86938892157018
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,107.90739346290285
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,112.8259460577592
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,118.88490954259422
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,124.97335380742734
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,136.17899087707707
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,39.09627327865063
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,44.211799088463714
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,48.28737767483757
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,52.5779810709775
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,55.737065923732544
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,58.00647554995449
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,60.32481886698584
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,62.59827121557546
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,65.50891426843694
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,67.51595516135812
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,69.30517123033533
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,71.66706226545416
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,73.78758424896347
