location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,80.49458094405884
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,85.55603208838822
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,89.97420548968287
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,95.71630706937896
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,100.21008862435575
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,103.91382461196835
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,106.92226500244789
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,110.29322623221745
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,112.94176708423697
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,115.13704034167327
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,117.76162899602186
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,120.17977414126398
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,122.16428162363444
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,124.99473352485022
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,127.48608568057074
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,129.94449973044905
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,132.93425770439146
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,136.81443328163667
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,140.24660758299748
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,145.45612015628566
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,154.26536802914993
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,164.25762349243104
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,173.26416785028277
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,55.25048637950907
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,61.490020423215135
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,67.37698188207774
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,72.53518580525588
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,76.15153161628116
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,80.23585122654335
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,82.8320048883565
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,85.66700730726899
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,88.83778472010056
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,91.38719971643688
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,94.16126649403895
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,96.88715348451991
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,99.70402513694
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,102.66147972220223
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,105.69183930367151
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,108.74333491824241
