location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,259.32400258806695
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,277.5420966597951
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,287.24481738848675
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,303.0889520589174
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,314.7551884114178
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,323.0394254476032
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,330.8583630248845
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,338.7308752973802
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,345.065212318198
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,351.05513817300016
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,357.69825223452074
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,363.00669652167767
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,368.8573903900115
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,375.35519464532376
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,381.947020242728
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,387.39599079140214
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,395.2264228873176
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,402.85892863645626
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,412.61589577693684
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,426.1476149555951
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,444.5531758804226
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,462.6587253596062
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,491.1446551131128
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,240.04577797525565
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,263.0599663365282
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,277.8676293978303
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,294.27070879720486
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,308.0012291623568
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,317.4857580440109
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,326.32621084775394
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,333.8397221424557
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,343.41726183599985
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,351.6635554702924
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,357.78218849191046
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,367.424261914177
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,375.4730094015601
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,383.80472279281105
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,391.84116545341806
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,399.9906072874708
