location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,11.68131297466728
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,13.280495394042159
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,14.305002819103763
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,15.784113093041148
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,17.225662172952106
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,18.108852452941125
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,19.01547610612748
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,19.74249820171347
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,20.56375331496902
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,21.282753214721158
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,22.013617189530905
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,22.78627966028673
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,23.505796984397296
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,24.26951577178552
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,24.973340472231673
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,25.87400165454657
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,26.779151750606097
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,27.772950751770033
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,28.997042046525443
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,30.776354408875434
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,33.532980584600374
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,35.91061930945125
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,39.707064677955266
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,8.73609550236881
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,10.66207603663502
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,11.880244219751889
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,12.944919248045505
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,14.283901791184462
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,15.315213510291953
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,16.02227586615709
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,16.93376407566095
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,17.95491385668474
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,18.57770648120083
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,19.347957555540987
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,20.248254316276853
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,21.151336252822514
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,22.073415005783016
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,23.141759622928333
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,24.111722350644026
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,25.372365432930433
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,26.560709856669188
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,27.959601638302825
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,30.027207982059693
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,33.44501079018434
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,36.18587226830457
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,40.47818813073213
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,11.355163200618481
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,13.836442282204073
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,15.664764213052994
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,17.616503394385404
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,18.971070917890803
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,20.41366820774818
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,21.72036907131213
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,22.759698213414392
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,23.610360379049844
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,24.663135098472857
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,25.958392942666883
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,27.086162626347082
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,28.14320858767491
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,29.178091061277964
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,30.236535407496117
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,31.522848230450258
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,32.974255372807086
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,34.70473038601339
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,36.82160323671139
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,39.63954660751487
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,43.505727752743475
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,48.015379196713226
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,52.00615638180461
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,11.221031131393955
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,12.44923702858696
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,13.705229398062617
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,15.525339463782267
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,17.103094550522655
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,18.152779674384803
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,19.542719556896046
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,20.296020950054768
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,21.28719576360833
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,22.02110782715126
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,22.941334990424117
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,24.29124363918201
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,25.1889926185763
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,26.05276387106922
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,27.447710312613577
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,28.988922601421717
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,30.3818428583371
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,31.80333425722765
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,33.57544271636463
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,36.05132296519403
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,39.904569342747834
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,42.727289218033974
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,48.809913444009005
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,3.989585418438608
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,4.782137665444543
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,5.604703691400119
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,6.593832551700289
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,7.481628606047066
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,8.06300468302528
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,8.604325533219507
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,9.27258715787359
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,9.85397486655082
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,10.298822279120918
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,10.813593126691378
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,11.370270993021899
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,12.206475251875291
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,12.860026815815592
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,13.481801096175598
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,14.29809847102607
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,15.2196831496239
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,16.24404787842784
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,17.365443865432763
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,18.616125264321344
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,20.740962405289487
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,22.960985685492137
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,26.119858018954847
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,3.3530273996718756
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,4.025712525583911
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,4.70015087675677
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,5.9643809720400265
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,6.583559066249938
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,7.176816712414199
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,7.602125176106267
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,8.170658739102018
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,8.585688373986848
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,9.161434425380797
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,9.760252176415998
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,10.27604773512122
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,10.898081920595692
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,11.368008286482688
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,12.022285514623224
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,12.698489136419573
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,13.532758957201152
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,14.434847321358456
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,15.37781168436342
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,16.81501773202155
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,18.905594917804923
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,21.90816697778222
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,23.713900757563486
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,11.429798102697195
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,12.6846357011824
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,14.7586839708189
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,17.18272670937712
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,18.920612496239613
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,20.250225110790524
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,21.437357430529012
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,22.622664356159937
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,23.976096313472077
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,25.215427773881434
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,26.364704753285718
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,27.626552774804125
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,28.735311771112922
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,29.774502694814224
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,31.12050873401654
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,32.585865612422914
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,34.18633470598512
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,36.13623947102599
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,37.85759880166214
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,40.23119657455889
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,44.60299533346312
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,50.647594992729104
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,57.019026100403245
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,6.569768889601317
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,8.33425888882387
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,10.307614434496056
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,12.38091331801119
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,14.26020428537086
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,15.579042501303174
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,17.19203033132834
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,18.429111145637783
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,19.659347849433914
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,20.810615778207058
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,22.106799930437145
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,23.366926552846284
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,24.64294160876368
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,26.096115134273578
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,27.385737818170558
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,28.848737298497724
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,30.570034896953363
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,32.77818577870272
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,35.01336710993637
