location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,221.1380003335468
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,236.07115344168517
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,249.46816608641274
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,261.9355798950118
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,272.0610149222155
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,281.17004564728484
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,289.2040272026955
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,295.62962710778646
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,302.0749982450474
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,307.71474703144617
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,313.7676460385752
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,318.98637103056234
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,323.9544845891561
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,329.2914191588566
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,336.17191404277037
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,342.6097418013939
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,349.2217634560801
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,357.2748688714852
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,366.98442725901015
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,379.4886114062709
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,398.48781714556475
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,415.6489077679299
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,445.9858434371737
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,197.73217205490153
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,217.46133224570693
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,232.22441320772555
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,247.98727768730336
