location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,35.931874271159536
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,37.11663626885148
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,38.6631223268702
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,40.012453730209614
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,41.31962495057465
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,42.88999588903019
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,44.679213012087175
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,46.1934151235122
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,48.52468954077853
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,51.502823682361374
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,56.112395416445096
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,60.29827603017387
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,64.46122723896937
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,17.321535853476863
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,20.61685020410762
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,23.290547862977736
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,25.881385220956005
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,27.67417270297503
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,29.3087287393744
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,30.76920409926972
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,32.2343802355808
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,33.42890290892415
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,34.56785032282208
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,36.26170530014486
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,37.4424871180278
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,38.41759327622105
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,39.958814796194865
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,41.1136207344696
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,42.71674043346126
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,44.69905891235012
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,46.53445535991251
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,49.3819894137896
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,52.39791692127447
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,56.88656558787288
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,62.73375890007664
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,66.75500679239605
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,17.23529117914108
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,18.789579305000718
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,20.502887471220944
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,22.400155379808062
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,24.40940940255332
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,25.990496745673614
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,27.653319246086834
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,28.79134250898592
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,29.954024806516532
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,30.90382114568729
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,32.071494062018054
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,33.6682251858328
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,34.619425261078646
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,35.76999931409145
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,37.440404265497975
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,39.06878061002932
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,40.639200550369054
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,42.290009630576634
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,44.77473408289713
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,47.739734610860275
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,51.61747682213625
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,56.341349632999965
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,61.666981306410975
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,19.72395781101441
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,22.43131187102625
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,24.69507574097454
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,27.203535489243652
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,29.807231046257694
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,31.52948281284399
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,33.07307727329109
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,34.75821349227281
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,36.054021645540544
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,37.34577855186754
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,38.56608239870894
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,39.8161124978395
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,41.77890505890218
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,43.301004458347016
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,45.14714597856561
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,47.186976303446976
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,48.85192670587059
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,51.31687077633768
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,53.610377411305564
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,56.563192353450816
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,62.02105526346568
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,66.84832513372722
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,73.37316899348586
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,20.160974645729883
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,22.800548261644085
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,24.94158688313978
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,29.180121672116467
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,31.143779763863687
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,32.55065661780084
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,34.23072663700951
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,35.6623193412541
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,37.128158355434515
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,38.74324364114095
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,40.32884175029708
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,41.66712017486101
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,43.27743643310368
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,44.633072220206195
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,46.596258274484995
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,48.26018602024212
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,50.45984229570182
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,52.600078074884706
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,55.30039408496347
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,58.57089123087395
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,63.561024951980265
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,68.87040360699291
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,74.62217499044654
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,26.995001915768555
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,29.948729852549622
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,33.924488466772374
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,38.377426326793035
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,41.58221046849925
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,43.73517324420897
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,45.761935028871136
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,47.952403566562424
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,49.91561577771642
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,51.72763695087596
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,53.93214449763281
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,55.966212310894264
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,57.772105166756845
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.6,59.63242488798677
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,61.795055045713084
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,64.02722719284687
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.75,66.75103099433439
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.8,69.0681771761979
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.85,71.95953812706288
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.9,75.8615945731773
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.95,82.45439941978479
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.975,92.57504428286153
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.99,101.76338821036587
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.01,19.064138414129374
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.025,22.561338427587483
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.05,25.296036161899508
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.1,29.849934926855685
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.15,32.98708556695292
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.2,35.84664942174947
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.25,38.196047013850375
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.3,40.42415800745338
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.35,42.54601410862777
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.4,44.57517328438109
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.45,46.70643673251373
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.5,48.75418999255863
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.55,50.71276431416167
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.6,53.166512399002585
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.65,55.39954730119638
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.7,58.14361814026727
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.75,60.63962332196725
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.8,64.18860564164108
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.85,68.19220831308125
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.9,73.39026340788618
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.95,80.87080652044452
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.975,90.99606901842563
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.99,101.31658796618105
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.01,12.980461490933529
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.025,15.75389484343027
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.05,18.399891131046783
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.1,22.863870043564095
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.15,24.543895780029796
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.2,26.628542878966552
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.25,28.961507205504578
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.3,30.10409387952956
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.35,32.0488615293913
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.4,33.91030812918981
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.45,35.721137132449456
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.5,37.62305160481979
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.55,39.44939104407134
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.6,41.34529544461745
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.65,43.63347580433174
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.7,45.78273298460082
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.75,47.87703053975701
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.8,50.82745443942919
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.85,55.18741975874929
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.9,61.11763666801527
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.95,71.34115604971585
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.975,81.61547731814761
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.99,88.06887964024102
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.01,11.782953889262316
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.025,15.752687488164469
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.05,18.477244808470147
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.1,21.68622290705875
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.15,24.281693617642794
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.2,26.512303054670248
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.25,28.274950103534334
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.3,30.207598611892497
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.35,31.609259459845273
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.4,33.184235164402274
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.45,35.4874779355427
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.5,37.73384818125464
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.55,39.60690941179268
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.6,41.58528471989031
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.65,43.38548608439306
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.7,45.781934228769316
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.75,48.42885108862371
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.8,52.00843551851673
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.85,55.24976157449944
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.9,59.3780066328168
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.95,67.94390277283014
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.975,74.24996920861851
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.99,89.6885424860325
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.01,10.000638272942723
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.025,13.034595236374331
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.05,15.673701213635312
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.1,18.82986100027147
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.15,21.501124751777915
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.2,23.58772116690588
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.25,25.081006842577796
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.3,26.961642042853065
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.35,28.499754709363014
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.4,30.046519299818335
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.45,31.634059387090723
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.5,33.274946020449484
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.55,35.73479173689223
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.6,37.79233509972384
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.65,40.49971054876248
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.7,42.30628670154277
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.75,45.02244770043987
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.8,46.9673779128521
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.85,51.07831606891646
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.9,55.43574773110809
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.95,61.22875903842564
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.975,68.62795762831509
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.99,79.17960852192623
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.01,12.81740914351131
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.025,15.255782517153769
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.05,17.846801130968007
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.1,22.368227237485797
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.15,25.273018359973385
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.2,27.920750130367683
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.25,29.939945034685678
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.3,32.14920907069885
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.35,33.76249883699566
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.4,36.19009465296603
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.45,38.397929303648674
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.5,40.254298144116
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.55,42.150639363917456
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.6,44.75729053853991
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.65,47.453956204442754
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.7,49.681466472623114
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.75,52.281365506863395
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.8,55.266801524068015
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.85,58.91166710493702
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.9,65.55108505272814
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.95,75.87322108589105
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.975,84.15629315847194
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.99,97.59537989577709
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.01,13.378700051462543
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.025,16.136012663156688
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.05,19.147806398119897
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.1,22.90325398384048
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.15,26.03857830959083
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.2,29.130198403826736
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.25,31.723239296946183
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.3,33.9752287473523
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.35,35.65623044542302
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.4,37.782622793020764
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.45,39.34559206477748
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.5,41.64249820186301
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.55,43.716887987522774
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.6,46.16452150518969
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.65,49.03185960623272
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.7,51.99899829576589
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.75,54.93089580337207
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.8,58.788949316645024
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.85,62.86657800379858
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.9,69.03340376294102
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.95,78.0528988899185
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.975,85.3635852222137
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.99,99.63552138816164
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.01,18.56604285677177
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.025,23.514303272957783
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.05,26.442630352260284
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.1,32.17678624967532
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.15,36.01579151041468
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.2,39.72249368318004
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.25,42.54042058277384
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.3,46.148078684845714
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.35,47.964998144588726
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.4,50.08943686526524
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.45,53.45333549563293
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.5,56.43918059251444
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.55,59.32373557731758
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.6,62.62550444055008
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.65,65.78873713343954
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.7,68.78926847644536
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.75,72.98979005426433
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.8,77.85249722111239
