location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,229.44805844533352
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,242.844935297399
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,252.06435689958508
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,265.3186460282021
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,277.4443654223205
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,285.67248037234083
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,292.6307417220056
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,299.2458492537341
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,304.3087503321821
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,309.4800597078527
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,316.68841367782903
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,320.8686637955613
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,326.28729755594765
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,332.13704020681104
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,336.54097102356235
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,342.2999659209074
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,348.968603498257
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,357.19019014100763
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,365.9085195493116
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,378.54765164954426
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,396.42279134062596
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,413.4121643777655
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,432.9668432654963
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,189.07402833204836
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,207.33889302464158
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,222.5578325897782
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,235.22493052525215
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,246.1705789784192
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,255.472824503193
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,263.10794076797765
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,270.1564619493041
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,278.1544744734613
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,283.54647374015127
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,290.01263528058706
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,296.53017079947494
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,302.64708513704164
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,310.81464420576276
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,317.8762286554532
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,326.5985220174868
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,332.2483812396388
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,341.6952684798894
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,352.98903453060876
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,367.19699342195213
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,392.8448242421532
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,410.82125338345367
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,432.66491861292843
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,174.2387997252514
