location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,71.58896255913793
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,78.7254175928641
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,82.18450632492143
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,88.54383942018306
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,92.75810603103774
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,96.73794013146068
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,100.02621921288491
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,102.58085698419417
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,104.99835606567689
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,107.07017401618127
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,109.71035559187999
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,112.28001650681342
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,114.12906582002634
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,117.06339985098673
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,119.2956298590026
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,121.71490694919393
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,124.75433709330102
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,128.02015098647576
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,132.7679212174451
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,138.73736398702718
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,147.22789506120537
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,154.24802726270238
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,165.6438003023608
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,66.00011667215047
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,73.08373224106283
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,78.41687389047996
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,86.0078281185349
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,91.40397798692149
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,95.28132049612307
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,99.43684321350628
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,102.59908358898906
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,105.68475253817918
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,109.06710138458482
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,112.59735771962191
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,115.66056138886208
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,119.13407830120566
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,122.36402554501409
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,125.85584881161404
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,130.24302944723595
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,133.53647873585217
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,137.60037039596222
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,143.88292779698267
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,151.84457510890263
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,161.70311298451338
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,173.38926285617478
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,182.60425089056
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,61.846692013645
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,69.92431201928734
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,79.47028671793761
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,86.55606603497462
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,91.45555957416302
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,96.39240188922558
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,101.46551045730095
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,105.37060952645678
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,108.32804259837118
