location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,88.25048819353981
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,91.32605048646056
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,94.14422830538876
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,97.686035181369
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,101.22402054124228
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,105.25249270458421
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,111.20952698558092
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,119.3771609104637
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,127.18790472641746
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,135.93402158115262
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,41.59557171571393
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,45.91169277718118
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,51.37467302778612
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,56.31305518461918
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,61.405105169956144
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,64.41842865660534
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,67.17823455695888
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,69.84095326206752
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,72.73238909585919
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,75.61147602595967
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,78.34535163690695
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,80.96289633712877
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,83.034741293459
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,85.69200351474971
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,88.47040975976063
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,91.61240720560761
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,94.49609419609135
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,98.3529887753723
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,101.84200317886473
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,107.69689615527146
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,115.10519231165159
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,128.652854951721
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,141.9388042952516
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,38.131451590220486
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,41.255610111561374
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,47.65170576388299
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,55.26696981654298
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,60.466774590636504
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,64.51047581219574
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,68.24575225174576
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,71.69538427879266
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,74.99787211983846
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,77.48756351780727
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,81.22692889152464
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,84.13694941121193
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,86.94278518395114
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,90.04178842143106
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,94.10782110357705
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,97.96129317211721
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,102.37399146884121
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,107.90426005144163
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,112.45508693561048
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,121.39964605567285
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,131.8088461019726
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,146.88694252963515
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,160.67969848197913
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,43.332061807884465
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,51.17078844365665
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,56.923919839548184
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,66.05899643228481
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,70.69779896304357
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,75.37516616909988
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,79.58319506723146
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,83.10436932109312
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,87.16727207432656
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.4,91.03450102825951
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.45,94.63434453094108
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.5,98.65708194475268
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.55,102.71324804946117
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.6,106.69791434267569
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.65,110.56603892090162
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.7,114.96024350102266
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.75,120.1048227906875
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.8,125.4763962619322
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.85,134.47628706982778
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.9,144.62514891914967
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.95,163.41756725838428
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.975,181.921862756163
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.99,194.5884382891807
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.01,45.186624226922774
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.025,56.35436060121022
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.05,64.94602125512485
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.1,73.16546803588702
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.15,79.54555523771285
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.2,85.46443286159884
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.25,89.80319910805491
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.3,94.9350813114617
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.35,98.11776395295713
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.4,101.67018288842762
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.45,106.77329897729307
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.5,111.58226200774527
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.55,116.29615671534064
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.6,120.35434339345518
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.65,125.20970877587168
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.7,129.67834273461892
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.75,135.70390673359447
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.8,144.55191317889128
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.85,150.2302714936672
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.9,158.6671086454703
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.95,175.1371811517213
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.975,187.4282077383658
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.99,211.78024498040978
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.01,46.65328528992332
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.025,56.52862754662488
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.05,65.59573965291456
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.1,74.7942622298827
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.15,80.9126802175969
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.2,87.89765105995433
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.25,91.87431967542008
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.3,96.9640743610433
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.35,101.19620611875521
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.4,104.50301007553178
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.45,108.72282013753023
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.5,113.0060149958206
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.55,118.5895341971077
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.6,124.26812217825342
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.65,130.3629729745649
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.7,135.45207418056313
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.75,140.62911786396458
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.8,147.31801511015354
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.85,154.06813962924522
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.9,165.63910521909597
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.95,180.57349955394662
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.975,194.13710172643837
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.99,217.55667138615505
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.01,42.47797788359502
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.025,49.89629618913255
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.05,55.66192281335923
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.1,66.17957918630522
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.15,72.28110818539315
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.2,78.32326671255127
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.25,83.17719869984353
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.3,87.55921930236387
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.35,91.28377507364212
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.4,95.6160365730519
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.45,100.2780453225015
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.5,104.98736174748132
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.55,108.48782169783212
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.6,114.57686196364946
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.65,119.07923753534979
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.7,123.53100347508818
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.75,127.97859117659567
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.8,134.94216264316267
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.85,141.36967750621835
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.9,155.54965798101526
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.95,172.69646261940602
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.975,186.993887386618
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.99,211.69189281455488
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.01,32.94122237357635
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.025,37.52311333874767
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.05,42.868098540168276
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.1,50.40577864591918
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.15,55.5966490417818
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.2,60.98382931527512
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.25,65.98369622379388
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.3,69.84316830518694
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.35,72.30186330880964
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.4,75.13566584561615
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.45,78.74566664296424
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.5,82.69205449561264
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.55,86.43399221662177
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.6,89.76474112293184
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.65,95.77089528050229
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.7,100.05274738747875
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.75,104.96235881507337
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.8,111.6536369694445
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.85,118.15306995193066
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.9,125.56107254644789
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.95,140.44922149378854
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.975,153.49336608011433
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.99,171.79042420593757
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.01,29.585215096242955
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.025,36.75966323441524
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.05,41.071346245017466
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.1,48.71408426720856
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.15,54.10053320679842
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.2,58.52941661919832
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.25,62.64656257364703
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.3,66.79820049130036
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.35,69.94756487855125
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.4,73.43558879011658
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.45,76.90668048924691
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.5,81.20174086863884
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.55,85.31962277431516
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.6,89.33602348807169
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.65,93.8250506251238
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.7,98.59799124799774
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.75,102.65217726291723
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.8,109.1186760027239
