location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,69.02751206906503
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,74.15701143073657
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,78.13183891575595
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,83.38497079428862
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,87.7645174775064
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,90.9933997151748
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,94.01939149248554
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,96.62821972750628
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,99.01009681420388
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,101.11655604897655
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,103.49512820427805
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,105.62517080992073
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,107.60960391110274
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,109.99884014474317
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,112.49450820554095
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,114.75538359372375
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,117.37286420572892
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,120.67514044885242
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,124.53728907162856
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,129.24218063197924
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,137.3365802061446
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,143.40843085392137
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,154.73358177244205
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,68.4764269166652
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,76.33535992443065
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,82.47563381610692
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,87.60376278399377
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,92.52843746571024
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,96.68296643683891
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,99.60170834951882
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,103.17584797745845
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,106.75676585435055
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,109.21178061848488
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,112.1116995537991
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,115.27208847706605
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,118.5029279556883
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,122.11538028187
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,124.93109686350626
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,128.34031256204148
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,132.5176770711388
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,136.28895418788875
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,141.47041318950286
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,148.0437893990791
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,159.61291881001577
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,169.28696635904575
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,178.7093114325051
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,68.09572103140776
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,76.47815954352782
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,83.15030705450991
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,89.94522497756053
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,94.26375614139755
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,99.00464459668481
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,102.79443925041264
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,106.68274498958438
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,109.30773000712401
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,112.5403661526958
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,116.2453918078816
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,119.46560649318454
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,122.16300134201491
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,125.50534750678126
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,128.7907720079647
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,132.44687563195382
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,136.6689541712316
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,141.65824185254633
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,147.90695939956424
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,155.6135829754435
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,166.71993469832444
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,179.82255965999275
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,188.59032802488292
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,62.436123101107476
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,66.49661502171506
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,71.6910445558223
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,76.50594552331506
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,81.55667779336119
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,85.71636460059962
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,89.06842619041714
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,92.17493687904309
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,95.15897976937077
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,97.76660887787385
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,100.27857048309212
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,103.79938167863388
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,106.7121287879827
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,109.19982863661848
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,113.54664009776474
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,117.05770469164645
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,121.16400104123916
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,125.27601532896563
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,130.62827335587767
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,138.33897862645819
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,146.02848963330626
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,157.91960833736672
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,173.42518309004777
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,51.42072669916092
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,58.91184972248671
