location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,203.65036137647283
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,214.60109505354657
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,226.03393024498138
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,240.12860388692567
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,247.93652221209882
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,253.88788955489267
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,260.5587249075967
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,265.90784643635544
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,270.23444370625873
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,274.39392655783735
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,279.74088541939784
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,284.11910324154394
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,289.98795879079853
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,295.0011607814025
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,300.75037876780993
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,307.0500765702428
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,313.5788404584808
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,319.72647269680994
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,329.26637939283165
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,338.73821804065926
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,356.44208073949204
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,371.610227895755
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,393.5823445373505
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,213.3637510655615
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,223.92306709712113
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,235.69561239172629
