location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,72.02853551070064
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,77.25132847131601
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,80.22543362345964
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,83.09171666172078
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,87.10037372437266
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,89.04709171294088
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,91.41896595457617
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,93.48576866598938
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,95.37683980184934
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,97.12947115062639
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,98.47484173867436
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,100.64162778095694
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,102.74301941713549
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,104.69344645588426
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,106.80715167469154
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,108.85045381856413
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,111.15114276465087
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,113.67671613468917
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,117.23092330791728
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,122.13991539984985
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,128.0559168322516
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,133.5985275965094
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,142.4134399883899
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,71.02839802374785
