location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,192.42630555824738
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,201.83821068153935
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,212.60969788308105
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,226.0160794419658
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,234.89844967007429
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,240.8664426085787
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,246.6054505282534
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,253.99884955438944
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,258.8058993304798
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,263.52104370956704
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,267.5293090297412
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,272.14503631670505
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,276.0444257218037
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,281.34371900336475
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,286.42681379605216
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,291.6815832303759
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,296.5624950024554
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,303.92122390786545
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,313.42474863879465
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,324.01485719416826
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,339.92883277775377
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,352.84909635687
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,374.04582120462356
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,193.69062745638482
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,205.8355858589223
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,217.9784643411834
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,234.45123896573787
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,243.84477698984423
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,252.5762055728993
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,258.942715276674
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,265.5922241982611
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,271.84048932421814
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,276.433383486718
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,281.6494882570156
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,286.6548422586567
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,292.036719852114
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,298.0940433482336
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,304.54698038769385
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,310.7747795560679
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,319.4899516723425
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,328.02127550948035
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,336.7929198992247
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,347.94712755295933
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,369.86286918361407
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,390.4021597827076
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,420.13210191280973
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,197.0272080717261
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,213.28704691514838
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,224.81502658239296
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,239.48118340835734
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,250.18258384160126
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,259.3659326944031
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,267.6572186063294
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,275.64741400635876
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,281.13177858082025
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,287.80518398048724
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,293.72284108943006
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,299.5532335823511
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,306.55572292490274
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,311.5153922918181
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,317.9766588384837
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,324.9964674090993
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,332.00082783945953
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,339.9285232320383
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,349.8371215107611
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,364.47688789663925
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,387.5471305134697
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,404.5689241871418
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,429.42001760056127
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,202.81387532909733
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,218.84212038022017
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,232.05448669307498
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,251.9616419220263
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,262.79717849933104
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,270.9965700279641
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,279.14730138628283
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,285.88121976234214
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,293.9104419940307
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,301.58991307494733
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,308.41951047938426
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,315.7035753580883
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,321.2432750789826
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,329.56436604742004
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,335.35336949388216
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,343.0457858807451
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,351.11497641969623
