location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,41.049471599061306
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,44.783324563295494
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,46.51037108635305
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,48.5788695263103
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,50.64603680639036
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,52.270242654699835
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,53.776410872799644
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,55.48004958248289
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,56.69655912959336
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,57.594929827100344
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,58.74470202446441
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,60.194494796917674
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,61.82637284956448
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,63.03587719427782
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,64.13606578634901
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,65.42298745133633
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,66.99509719675406
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,68.70758199890061
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,70.7543679043486
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,73.9492465440087
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,77.94611668921097
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,82.10509330826908
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,88.7776510184607
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,41.793129477242616
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,45.534599397004
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,48.061223124447345
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,51.302677100293536
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,53.63751008658852
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,55.22438141027733
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,56.617988494119864
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,58.00478823729641
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,59.590089490648936
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,61.03670818850617
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,62.55085755689385
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,63.4566760470411
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,64.75529827951674
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,66.22154178651937
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,67.69190257660607
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,69.03072307125375
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,70.70211495512427
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,72.78132191764603
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,74.67498435197066
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,77.72403156127885
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,82.73106789829853
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,86.82537432071835
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,91.83394940332104
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,38.52583571238991
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,40.545209295592215
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,43.333721429206086
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,46.23147603815868
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,48.37420205763068
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,50.15709154067887
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,51.8171040983133
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,53.47314085568536
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,54.858244021451995
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,56.095422118261666
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,57.15945135006369
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,58.35527415785884
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,59.464841445586394
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,60.65079886043686
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,62.113812267754625
