location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,78.70189056943953
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,83.77808195969645
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,87.76713408397572
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,91.30640578077251
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,94.56803855064747
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,97.12908166930664
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,99.76357380390809
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,102.11170931007022
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,104.1006313233176
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,105.6800141122136
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,107.66480182833939
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,110.06687167651214
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,112.23197408436488
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,114.49240419879527
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,116.77933649182292
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,119.01349546947942
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,121.59520324707606
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,124.63000674247687
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,128.5000672069338
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,133.99310003451524
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,139.0568047187637
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,145.87448288196927
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,155.6485598719847
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,74.99374428501157
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,78.9053770993222
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,82.63545751006752
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,87.73425064327805
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,91.0736333395761
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,94.31740410006861
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,96.85878573849206
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,99.43409478859533
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,101.77516807613725
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,104.10554370716224
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,105.90896136529904
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,107.7976959823284
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,109.53274555650111
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,111.26485629446421
