location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,79.92115811150593
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,84.82656500487643
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,87.7841351638362
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,91.39977771758223
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,94.67336677298417
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,97.88127818523644
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,99.99511937163241
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,101.94632688916742
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,103.86566958799708
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,106.02583054229325
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,107.92318478524538
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,110.02238322871807
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,112.68925369805962
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,114.29729107273938
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,116.75620764179655
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,119.24652024023841
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,121.70783657842345
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,124.4675899991781
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,128.10346666077618
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,132.8147334447095
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,139.34410270568952
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,147.34417509504215
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,154.22391524446124
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,78.51330520183416
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,85.33697895089577
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,88.50712953657182
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,94.53202589025506
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,97.98850039224368
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,101.0484069949929
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,103.7649799414584
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,105.77784126368147
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,108.32707841596086
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,110.41772315089729
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,112.85193130648902
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,114.64022099409334
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,116.84467817173133
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,119.01599027834911
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,120.96327432509548
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,123.31019681675554
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,126.34880737686285
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,129.2738337004214
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,133.23300133468578
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,137.43867796612372
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,145.91534670103977
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,151.828603417106
