location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,134.8488002637323
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,141.86468620819562
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,147.24842504912937
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,153.7220851260238
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,160.50806400567524
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,164.23406974464552
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,168.20356336134472
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,171.14668057842474
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,174.93162280910275
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,178.04255637688124
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,181.1808540457959
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,184.82499228424234
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,187.773170534553
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,191.41000220303997
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,195.07439114535418
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,199.51213260334023
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,203.44312854619588
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,207.92615784377554
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,214.6308897022105
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,222.00090265936714
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,232.52369326552048
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,245.76217112372368
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,253.48860126258393
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,121.80062683919678
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,132.62772690661947
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,138.0776670013612
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,147.17023467130326
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,151.9580217764573
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,158.0221423621172
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,162.5720559032485
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,166.04885643504034
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,169.28978745669238
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,173.05020193443545
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,176.1808298728234
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,180.2310058194697
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,183.40122364012169
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,187.19477090961976
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,190.5431579623986
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,194.4702758945854
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,198.69039421077875
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,204.59896417694765
