location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,214.0274418214479
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,225.66267103306285
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,240.01393330848438
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,252.22773349187537
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,259.9625844054833
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,268.0739933760607
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,274.4671086484485
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,280.1749042368671
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,284.11546681409277
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,289.14879930903675
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,294.3698574088657
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,299.7313298904546
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,305.57926179315825
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,310.9690424806216
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,315.66637805119547
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,321.73349202849903
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,329.82616518766616
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,337.3340175362782
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,346.3266164306669
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,357.349247084067
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,373.7679272100481
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,391.26217511504507
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,406.7894006767438
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,197.98962130412824
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,216.8425415928806
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,230.78263251616585
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,245.05077037755007
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,253.22813846454434
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,260.1916810109119
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,266.2904948974033
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,270.6208987980221
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,274.84183900295403
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,279.64361620077403
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,285.5938077968686
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,290.8620292569357
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,296.7944138911717
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,301.33385484691183
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,307.2529698441193
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,311.43119375940387
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,317.3251795847281
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,325.37321151235227
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,336.02529024467907
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,350.904023357116
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,371.1156465001798
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,387.5431154831252
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,403.9033268431822
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,197.65199228614767
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,208.29582371052243
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,220.70736558956173
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,235.84508089416622
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,244.6620894128064
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,253.5645476973847
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,260.0060228769053
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,265.7574134390402
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,270.9985319187512
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,276.22680838040446
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,281.99577320251825
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,287.6168170414022
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,292.80158071283927
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,297.8449187875413
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,303.7035048911242
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,310.786525661356
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,317.4962581865509
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,325.68187305247204
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,334.39090174973063
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,346.7237391958816
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,364.94679948170915
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,387.29137209807544
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,408.8444091909513
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,171.60432067991
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,186.18333063924604
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,198.00942991278413
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,212.06317438709547
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,222.40477089560105
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,229.1595483826648
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,235.64566960147224
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,242.89699459902707
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,247.56517285313848
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,253.26780281182667
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,257.8877048522144
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,263.1147799782325
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,268.34501906939937
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,273.65224587882847
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,279.6456705085927
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,287.94641656492934
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,294.9193689810443
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,302.7695843902448
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,313.62792132394304
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,326.5638974102222
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,344.6512291942948
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,369.5776059786101
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,397.43778359589976
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,185.3632831232477
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,194.48439569940862
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,203.69837563108084
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,221.07378105004727
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,231.35041338896474
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,240.20350655844652
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,249.30193918934495
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,254.79814831451523
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,261.56564601483666
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,266.8361895473042
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,272.8931991631449
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,278.46459376389146
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,284.59777275651527
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,290.6179487692131
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,296.5783000819589
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,302.2064955685543
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,313.1018709305912
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,322.4472128902634
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,332.15991615555316
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,348.11890678720414
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,371.58832981629763
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,388.111677551035
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,415.9988988106033
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,176.67725374562988
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,188.9486928688892
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,199.7685573269337
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,213.5708001982434
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,223.01206294131956
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,230.75858091032802
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,237.80888059999614
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,242.98168221238092
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,249.1202267049391
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,254.71469511290715
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,260.3479040104511
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,267.68590233773347
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,272.343109855783
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,278.1548222515936
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,283.59594220325397
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,290.16228251582015
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,297.18611230719245
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,306.0675352728741
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,315.5190210373774
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,330.3824076079513
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,348.77954303692115
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,370.8874331487962
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,392.2151072888199
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,182.99269032613864
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,193.84377905368962
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,209.52563900801283
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,225.89252595573765
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,237.1706710016972
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,245.2001485614516
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,252.56431777294262
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,257.3621333045998
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,263.74726382084486
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,269.02817028627106
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,275.12258604903496
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,280.33650019997805
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,286.8241649445556
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,292.74057527456205
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,300.6616376712695
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,308.7498306253581
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,317.9430880966464
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,325.2668767541127
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,335.24252055819625
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,348.88019031372755
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,370.27382428669114
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,385.7848104958221
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.99,419.1085995141613
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.01,188.9940943043588
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.025,212.34373239046676
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.05,220.93125399044857
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.1,233.80512408241103
