location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,52.94802821925809
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,57.010832639087965
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,59.0250380962717
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,62.33500105842647
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,64.35492673433733
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,66.62765250017695
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,68.43737323392287
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,70.04426440188828
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,71.35129269722138
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,72.83559924526793
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,74.2637402637151
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,76.05474928314311
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,77.44365122382354
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,79.26098229386037
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,80.73860456778068
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,82.50004453159204
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,84.38362514970152
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,86.38934381723652
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,89.0197443894771
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,92.96716952400506
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,97.73722090865895
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,102.77922003263257
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,107.9805908575194
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,52.376329887473986
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,55.85217711494595
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,59.135445303574414
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,61.9979655284099
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,65.38143353793255
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,67.57635988664765
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,69.5207926766691
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,70.72633464605943
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,72.56649102456441
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,74.29146475079159
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,75.74895748258729
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,77.315077099209
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,78.61742644895915
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,80.11539627053565
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,82.02993141065711
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,84.00357851241556
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,85.59666965029258
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,88.24824624774602
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,90.58124150026494
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,94.3055592146404
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,99.84912772828636
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,104.0838891863406
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,112.63555965636407
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,51.79533811585898
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,55.29859785394989
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,57.601692201614554
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,61.61282386851793
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,64.41931286347976
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,66.61109835089448
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,68.52714096746054
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,70.52264805411647
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,72.27583069259512
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,73.75013065476253
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,75.49645577289064
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,76.79032493901035
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,78.25391788052562
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,79.74751793555102
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,81.35265996271109
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,83.48187351507889
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,85.45256930712645
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,87.98681203608353
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,90.70523762424676
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,94.0473563488421
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,100.6586726954839
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,104.82254580162709
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,110.51248655965355
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,50.2291660500141
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,54.70248386784207
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,57.865293368266926
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,62.118220264070196
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,65.56582437433747
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,67.93993941532271
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,69.81206434488375
