location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,39.62754417590666
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,42.503918551651346
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,44.4466325424047
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,46.497576848282435
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,48.532629536453506
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,49.97259347352172
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,51.41002993560477
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,52.707596479239264
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,54.07138325307344
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,55.178252922959814
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,56.292158171320914
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,57.279170122507566
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,58.74481838207192
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,59.81914087471313
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,60.986482409863456
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,62.47062694198454
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,64.04814156788942
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,66.20427096406448
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,67.96752740915998
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,70.57941221424956
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,75.17540008208002
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,78.36531910099322
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,83.9372443184504
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,37.143540093841004
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,41.21094455551366
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,43.31847638198185
