location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,78.13899185309155
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,82.8954875162341
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,86.81137681639797
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,90.48653053044767
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,94.2557270996496
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,97.0804411219308
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,99.4439569221786
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,101.39402324263587
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,103.8902863062531
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,105.64366893434871
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,107.98734237267848
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,109.55983068300145
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,112.45426697093616
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,114.34058870257469
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,117.03953747948509
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,119.66910567119568
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,122.31164108611965
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,124.81999530904938
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,129.4470521221706
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,133.96256732509505
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,140.81102507581892
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,147.82877181425286
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,158.10576345156267
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,72.38304314735811
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,77.23116203898199
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,81.30810031821328
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,86.68591027067063
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,90.17818689975017
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,93.49092401275223
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,95.72494254193248
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,98.8420396973948
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,101.0063154573288
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,102.93413708226252
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,104.95291841291807
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,107.1826776176798
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,109.76437195544433
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,112.26427973973404
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,114.5279861115175
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,117.40820736724382
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,120.34265957377508
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,123.36818820034638
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,127.1388323338957
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,131.65839294542332
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,141.2930345276768
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,149.09186146415865
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,156.80836070985893
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,67.89747856507725
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,72.92043353429436
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,77.07050044399303
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,82.89305816492177
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,86.44585888123285
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,90.18936450884101
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,92.99126035617982
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,94.83420699926091
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,97.85862002786773
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,100.28964711627317
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,102.27171690998645
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,104.31018121929282
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,106.56641662787713
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,109.06217765579538
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,111.73957232651675
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,114.0626691196887
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,117.28380175845699
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,120.49181097027063
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,125.08997647712845
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,130.29727064727325
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,136.72506346201885
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,145.88224083270953
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,156.92917948255925
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,64.45528041929485
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,68.85354762320225
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,75.86917237146544
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,81.56580342468182
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,85.37358490101516
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,88.53295213027154
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,91.60528906148507
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,93.9865200138508
