location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,218.56566044699542
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,228.0693678810807
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,239.6887954772309
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,249.3746208900552
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,259.17445170921417
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,265.6953752883812
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,271.2123399068679
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,278.11550035795744
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,284.3397498622817
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,289.3503492058956
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,293.13779454976276
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,299.1194863466511
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,304.03342554793676
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,309.756409630784
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,314.4366578955457
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,319.3493700390502
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,326.6820257321645
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,335.4495794112091
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,343.8611009294047
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,354.3609990782588
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,374.76474250408023
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,390.3591301014325
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,411.5222276620386
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,201.2538263209109
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,216.643909224199
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,228.91006782856365
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,242.02642297876037
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,252.21090873772138
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,260.44142426063894
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,267.14322753521157
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,272.19095771373617
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,277.51376741457887
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,282.3874022080249
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,289.2032231850595
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,294.3631612872963
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,300.960058190558
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,306.5665806524691
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,313.2184794704276
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,320.7177971976867
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,327.8254682534267
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,334.70253853154327
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,342.5142151059066
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,356.6622333613258
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,377.7259534482503
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,403.5679227698504
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,422.3672749288151
