location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,69.03316576182092
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,72.46712074905354
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,75.56059336155505
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,79.52897459335058
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,82.23091975170244
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,84.61986369501474
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,86.80304096145919
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,88.7565544988659
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,90.9621408459693
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,92.42315913739476
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,94.17269103684689
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,96.17662091207853
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,98.39017556537452
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,100.02720998926986
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,101.63219319675929
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,104.02954788072695
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,106.4027200262526
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,109.71244078273806
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,112.5666091091807
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,116.46628035091834
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,123.04554769920394
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,129.96512083624148
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,137.14561527952708
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,68.92104860298477
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,74.53478080430986
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,78.1993025854469
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,83.04325031727943
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,86.42391099633916
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,89.20889128521455
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,91.08912592448944
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,93.48504899883501
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,95.81268714902343
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,97.59470854416004
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,99.90794368164859
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,101.69749237778801
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,103.68829369312544
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,105.43739208483322
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,107.64553764028419
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,109.59605106174422
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,111.99583325631352
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,115.74920395766263
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,118.76783227922681
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,122.95753288143148
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,129.84811893344906
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,136.17723435380645
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,143.39320023082587
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,68.6081390376204
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,70.50721394655106
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,74.80967007906408
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,80.26284458966592
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,83.45453599207444
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,85.99620516663931
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,88.63674393386903
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,91.16903126713747
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,93.52394135024788
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,95.62993349379765
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,97.07358960700749
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,99.06880383552333
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,101.25711985172444
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,103.24610272216069
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,105.73747709704088
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,108.13422955660991
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,110.02437568562812
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,112.9583043582322
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,116.76551974543005
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,121.75182471597145
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,130.98283809539535
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,133.79308744384826
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,140.7033948434755
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,69.08831541298645
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,74.61395358381432
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,78.93178243165617
