location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,109.8488055362338
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,115.48550446115047
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,120.21172388405202
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,125.94784785214632
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,129.7178700119906
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,133.99548503535914
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,137.46772587914668
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,140.66405551453258
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,143.70766131541555
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,146.26004522753627
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,148.64846872218334
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,151.36868182690083
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,154.38336041652727
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,156.62566417799974
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,159.91597403047228
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,163.1308930319172
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,166.96669743256857
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,171.6462926087689
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,176.05658665978171
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,182.446058958936
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,191.3269611063035
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,200.74014496736618
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,213.3635019010257
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,112.53053264270784
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,117.01675424725734
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,126.43009278086076
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,133.47462968316077
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,138.28028310532224
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,142.8971651996442
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,146.45787398544343
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,149.5362311168649
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,152.42180565203708
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,154.9445567663745
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,158.6888269504551
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,162.1513393747431
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,165.04834200359943
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,168.07982672646025
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,170.93648371768785
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,175.03627201558805
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,178.50230047316552
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,183.98303043365388
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,189.06221605272415
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,195.5117100656538
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,209.04806228797545
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,218.3367863487185
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,231.26654976872595
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,107.62600708174625
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,112.78471769158033
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,120.56436884188518
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,127.91566464698435
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,133.24836921150907
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,138.2041241123616
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,142.530364753227
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,145.6606496795297
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,149.190629061741
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,152.18917273734942
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,155.74211415007434
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,159.67324697406306
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,163.0171600963372
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,165.84483476346523
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,169.4618253887027
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,173.07684936347556
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,177.2070624069968
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,181.16341030554474
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,187.32332533805226
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,195.38350356800984
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,208.08516190562707
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,214.24779856088907
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,228.08664611196522
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,105.23661641419426
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,111.9669165340202
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,119.4391139319869
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,128.63474723651697
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,134.56665139261278
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,139.4038991916924
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,143.49673218945972
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,147.13607847856727
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,150.02961994001032
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,153.42956680879158
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,157.54138596257314
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,161.01621991173351
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,164.3838029326584
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,167.4820528397541
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,170.79511364306177
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,174.23745758123044
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,179.4278675280671
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,184.52794574911314
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,189.0070553534179
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,197.20927545363887
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,213.08726697887775
