location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,254.72089729803
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,264.0076319514261
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,275.8970132520566
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,288.38697720504194
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,297.0504739844223
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,304.9481010469568
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,310.73915503397046
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,317.52503745375293
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,323.05620469976395
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,329.03071426173904
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,333.7559266245879
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,339.4428272802814
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,344.29315314088706
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,350.2759890698325
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,355.5032394315879
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,361.9024549193368
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,370.46966972594356
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,378.1423061623424
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,387.49695320558146
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,398.40504948132025
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,414.2245656162984
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,435.2986557477832
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,459.60851505944925
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,252.89474873774907
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,270.2331311289904
