location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,9.180382426520715
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,9.985255116475365
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,10.845263410000278
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,11.956270317710763
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,12.498352988139267
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,13.141443167987582
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,13.712120210746198
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,14.262869061402567
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,14.801684438627133
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,15.229801603624308
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,15.747140110575298
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,16.273966219293396
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,16.760832652591414
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,17.27931389335993
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,17.747349360870267
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,18.265765077571867
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,18.961170395233708
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,19.87606773083959
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,20.843184858516633
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,22.07541897458286
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,23.73150245323585
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,25.575458136590694
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,28.66441665163727
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,7.94216597446227
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,8.743045168648312
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,9.373282240317597
