location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,68.69118741185522
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,73.19505818122889
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,76.10787006590063
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,80.41586914771261
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,83.39525162225239
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,85.90433038429478
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,88.31103078706506
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,90.2159800520863
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,91.96427541480622
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,93.59199808695128
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,96.04731586910243
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,97.8324473428679
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,99.18045433529277
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,101.65545009501363
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,103.57897467457768
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,105.72225154221412
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,108.26074179665088
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,111.23764999428509
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,114.60253520152902
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,119.36149401611203
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,125.736017207983
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,134.04483916221847
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,139.9534820747935
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,64.097057841308
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,71.75110352887955
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,74.82673271603359
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,80.08716007023705
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,83.36521346227205
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,86.27204495554174
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,88.41086995734035
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,90.76905232043099
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,92.56440005538914
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,94.1624409680985
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,96.10689728101511
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,98.11440269014446
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,100.22321463409493
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,101.9089027382877
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,104.50597740746913
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,107.13843762316915
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,109.09538205078077
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,112.26415475277616
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,116.07938572731143
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,121.25231860069823
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,128.37348350892995
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,135.01307746038697
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,143.26503569188245
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,64.12422603536999
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,68.01121024181965
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,72.17739734618469
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,77.67263316623954
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,80.55696696098512
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,82.89857586278329
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,86.4618848152065
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,88.1286860473726
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,90.28987008759619
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,92.28176331607742
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,94.83683131938565
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,97.54590504747488
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,99.47952255195716
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,101.5000728543782
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,103.36224684499129
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,106.27173665799168
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,108.87435542605249
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,111.17134737749797
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,115.10682212928212
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,120.41797369528986
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,128.2974429541858
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,133.80193692948097
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,142.2938258081039
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,57.235311687393775
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,61.62100675755633
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,66.41597162604633
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,71.43183250080455
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,75.68059013986006
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,78.57364168847256
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,80.47569755052066
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,82.23943976447177
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,84.18183357144554
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,86.49416786858903
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,88.27481414621764
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,90.0252599842554
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,91.8974834720043
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,94.51211548549169
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,96.78487320291944
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,98.90489509997819
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,102.09424892762236
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,104.84405690599401
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,108.79098124612852
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,112.95242269394647
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,120.67561519853271
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,125.61367222797458
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,136.48227107776245
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,51.651036313532074
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,56.708985378640705
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,62.25520543355881
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,66.24977518916783
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,69.64609144285947
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,72.3881511488854
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,74.96059348556376
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,77.01832941151325
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,78.98628694241496
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,81.27384943110494
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,83.01598256426543
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,85.30968162460631
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,87.10093792589878
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,89.116345768059
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,91.25417702498979
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,93.46532714863027
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,96.19115632435182
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,98.85535285246715
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,102.49364903193364
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,106.79544939171585
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,116.12452291839995
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,121.67629712638904
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,126.51895858784107
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,46.54401111502759
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,51.65726867810634
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,55.10102680282466
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,61.596873615453674
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,65.46039434647693
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,68.13157297144518
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,70.48909343206002
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,72.40524999891404
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,74.29348829072985
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,76.23768669272968
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,78.20319108555482
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,80.0818752300942
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,81.51024858201376
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,84.03804798440771
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,85.84319136901536
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,88.04549328911303
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,90.2861214357115
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,93.3767019439012
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,96.92614878635902
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,100.97370853573032
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,108.57734286589644
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,113.66770891790797
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,120.907489758136
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,48.190027859031034
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,54.78998504058732
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,58.28900459364173
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,63.736773974699545
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,66.11877794991695
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,69.72081604349282
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,72.61682860740142
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,75.19250697720997
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,77.15976832123171
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,78.92423034015572
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,81.2289170482973
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,83.27875599679804
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.55,85.04017300053847
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.6,87.19491774929803
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.65,89.67022999447592
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.7,92.26509392790663
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.75,95.17589823393861
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.8,97.85188906827428
