location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,26.307753095621987
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,27.62377955509789
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,29.39228404405703
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,31.300338418286774
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,32.73447920868568
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,33.49005703331634
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,34.56658289142756
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,35.702758687118035
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,36.554636596667756
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,37.2134526329717
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,38.1585669565057
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,39.36771666992639
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,40.306073461093625
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,41.40323589407562
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,42.294238516338616
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,43.11133199704914
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,44.18597851688103
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,45.597530645979134
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,47.18254917590291
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,49.326583411033326
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,52.6516935139549
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,56.12388018448437
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,60.00221849972624
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,18.60324827807399
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,20.072182719302976
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,21.192174614581575
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,23.436269359494165
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,24.683639418958414
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,25.77119327257634
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,26.564522043229864
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,27.410502965438504
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,28.33550442252997
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,29.086169170015484
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,29.71381112311724
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,30.564183607207195
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,31.355216882597833
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,32.201672090162305
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,33.07131654063354
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,33.9894595829416
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,35.19105681384404
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,36.32051055948204
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,37.73468692967749
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,39.731662419455084
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,42.95981481793857
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,45.75535492200645
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,47.25575593212691
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,15.581883903870594
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,16.831371937417188
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,18.071608537877
