location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,173.69831823050504
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,180.22758605138708
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,188.45848157799665
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,199.5132261358875
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,208.06980885790958
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,213.26135324702804
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,219.38363499698622
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,224.0071194444488
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,229.60869237323163
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,232.49911673723068
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,237.04075097736632
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,242.13396377241745
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,246.16529238219644
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,250.46025203309725
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,255.25336620461164
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,259.96790046338924
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,265.5073249941527
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,270.8911022315638
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,279.85817966249124
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,289.5216142361545
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,310.6313119450485
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,324.5042501026358
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,341.9511873067165
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,169.52103028590588
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,177.42757504781537
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,185.79068837586524
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,200.55221868794254
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,208.24260250924542
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,213.70787755766577
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,219.74742702122282
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,225.42794539581166
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,231.26088678999028
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,235.83138686695872
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,240.7633783637651
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,246.99517862216484
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,252.34598017689237
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,258.1423103778237
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,263.5886523945623
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,269.2562910558056
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,274.5905051444195
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,282.28141124853937
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,289.7475296285607
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,299.25845375361996
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,318.6573064570574
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,338.85680564083515
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,356.7602698358953
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,141.68913453395493
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,162.4317934626681
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,171.84066276028432
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,186.3584005667994
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,196.84472551104056
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,207.17961297293726
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,213.68891770749573
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,219.73952652953332
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,225.69622576100588
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,233.08488325106958
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,237.85842460454668
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,244.67897460334575
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,252.12857162994294
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,257.8344745583512
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,265.66317421424077
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,272.90753612965574
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,279.3442061929631
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,286.54167445830024
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,297.57539685491895
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,313.54803460461164
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,343.2616051340799
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,368.31180419137144
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,387.3902376788845
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,136.14609991512387
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,152.38026512024575
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,164.61005737975225
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,176.42892263132313
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,187.36587115581347
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,195.2846973119249
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,202.3971610870084
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,208.1876235147902
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,214.43503207378564
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,221.2705245592043
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,228.87787678943232
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,237.56958664355315
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,245.10343251527914
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,251.00673135872287
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,257.34068647778645
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,264.63638055071544
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,272.29884409143915
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,281.8524450803238
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,293.9123036313396
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,308.6559821782798
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,333.12987256632
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,356.8694619545286
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,382.9930604228881
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,153.68591760178137
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,164.85844853627157
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,176.7108296887863
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,190.78079904075875
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,198.20790506543443
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,206.47712229185527
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,211.9433741802747
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,218.4187707913234
