location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,10.820886902981316
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,11.886332741610383
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,12.773351942333482
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,13.662765034606775
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,14.363177696386867
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,14.984823578144644
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,15.62577482179272
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,16.20745175320715
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,16.76271172360204
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,17.275932429425307
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,17.788087694572592
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,18.280214287597023
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,18.833130986008403
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,19.462606163362143
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,20.07392527048824
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,20.6677799543781
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,21.407352470459013
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,22.15850906044366
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,23.003790181328146
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,24.618512197124392
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,26.651394326414326
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,28.875914500193286
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,30.02540366271174
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,7.630718092470303
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,8.562102535939452
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,9.569018359726462
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,10.315510671056964
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,11.123237587470385
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,11.617825454670474
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,12.166985667109667
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,12.656030534266026
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,13.094480128889199
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,13.469241024790211
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,14.01984951680466
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,14.420590089494187
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,14.90518818411271
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,15.29716415628849
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,15.830159507907428
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,16.33664037908435
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,16.93557143069149
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,17.724072920141634
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,18.37896778457861
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,19.430229354875532
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,21.524887684553804
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,22.417504437756108
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,23.75332642089903
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,7.9957944320946766
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,8.934337558954168
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,9.536011541074958
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,10.567685862733295
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,11.375727051183707
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,11.944501060790381
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,12.439460073433455
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,12.930477637643644
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,13.453807079731977
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,13.95180200915814
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,14.431308497094367
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,14.872591915860651
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,15.378758080908213
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,15.876691595102793
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,16.299416250935238
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,16.98036472050333
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,17.61497010797042
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,18.244053025353384
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,19.09581358623919
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,20.14670797743437
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,22.03505135511029
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,23.344342454989967
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,25.162820351820002
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,8.038427122654253
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,9.014838159936572
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,9.860190083464907
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,11.160253278602125
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,11.968635999771392
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,12.5529943501999
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,13.060771201171342
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,13.524192669202941
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,13.966042378508597
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,14.497994750739162
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,14.969422797174913
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,15.487663401561669
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,15.979758526466759
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,16.47850465066951
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,17.004971150499337
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,17.78416477860395
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,18.37732303740148
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,19.256648206722886
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,20.20024944653186
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,21.21556228221712
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,23.53242966089569
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,25.542325492491916
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,27.696973277746764
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,5.643277117197133
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,6.402946572501196
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,7.218172178983587
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,7.99301048166883
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,8.601620785644403
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,9.27036639087429
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,9.709099442147666
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,10.149442562339432
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,10.522988547151757
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,10.955205814177178
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,11.363415312493059
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,11.727694260428617
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,12.114759106947629
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,12.483133001929142
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,12.927411927681973
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,13.422893715253986
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,13.94090203892441
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,14.612252896915717
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,15.510506304886379
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,16.491627981796483
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,18.09885002464318
