location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,75.65548213469754
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,81.21623717522208
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,84.97731647730657
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,89.14428667788212
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,92.51489833075124
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,95.38319525221429
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,97.69495017025902
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,99.96427863997928
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,101.94820861737733
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,103.74533937621494
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,105.63347485938009
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,107.71006403551014
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,109.98580782467593
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,112.03764613536225
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,114.0663006332468
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,117.02269807919127
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,119.47621489167878
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,122.38871262814
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,126.75783512323883
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,130.76348572147663
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,137.2023714524238
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,143.9268960194292
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,154.21897497872112
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,72.7081410068116
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,80.01024677855055
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,83.4555221382466
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,88.67769340568654
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,92.0807287233496
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,95.11023966972925
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,97.33021119797283
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,99.781702366412
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,102.17228968835393
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,104.42940727350515
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,106.69000590436112
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,108.77884809581894
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,110.95857741116922
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,112.9928191557372
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,115.44684379595051
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,118.18217492545996
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,120.71932324880957
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,124.54247111932575
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,127.97473403775719
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,133.08106409317136
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,142.3994520643161
