location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,6.5216677521539195
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,7.708843013125014
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,8.274937595099068
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,9.232430915255764
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,9.922796023882485
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,10.6796091372742
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,11.25129988854974
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,11.780270115908307
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,12.45054098137153
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,12.856116100431942
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,13.325696826745386
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,14.049278764176632
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,14.59582120653441
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,15.268508657521572
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,15.975362012421414
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,16.60259932190223
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,17.38346444991996
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,18.15096123446267
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,19.44237985894882
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,20.95093682419755
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,23.126659283947518
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,25.359163739830475
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,28.714006831638113
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,5.543637816480722
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,7.0239047261933445
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,7.808537652393079
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,8.6158187158149
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,9.416823367236875
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,10.038712712557938
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,10.56873173723307
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,11.127008385650894
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,11.650719768416634
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,12.21265701801524
