location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,53.42491467653641
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,59.19074389006807
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,61.98508146240991
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,66.48226800972753
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,69.89389983930656
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,72.82958389691395
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,75.43244749310517
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,77.66343719746284
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,79.59604058099201
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,81.826654566752
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,84.1312015931615
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,86.899807348676
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,89.50775198733811
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,92.18144100096887
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,94.34126986827737
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,96.94721161788527
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,99.51263823947176
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,102.59024767836864
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,107.24750065045204
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,112.66713970860332
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,120.85508105519976
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,129.69384967695828
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,140.8160936402915
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,47.64245457169622
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,54.490198609948834
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,57.944865734181434
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,61.41913745623776
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,64.54666643643144
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,67.44046755497378
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,70.20774463792289
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,71.92922975736603
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,74.25726281038716
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,76.61606695222486
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,78.21012890108588
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,80.2345892096224
