location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,74.90929248931286
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,81.98906097000403
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,86.41971782458545
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,91.01732521760692
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,96.2368549540273
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,99.77940462042066
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,102.60161431594341
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,106.09164118150596
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,109.50210894076773
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,111.90771525551959
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,114.56112833521205
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,117.15200462618303
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,120.98607477757689
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,123.91611006355609
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,127.30825308504632
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,131.02856738502473
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,134.68612694636192
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,138.4740978203227
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,144.69728363157276
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,151.22099881134983
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,162.77925090213202
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,171.28063028040515
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,185.79612795475094
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,72.3734264244029
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,80.4131251220067
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,85.28656850427619
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,91.57915255113268
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,96.43803490940157
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,100.09682960269386
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,103.04781348494011
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,106.34155549107916
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,109.36678036217106
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,112.0471558894407
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,114.90303473574444
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,118.02012679981382
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,121.01003723874982
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,124.08562291024079
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,126.94891231445436
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,129.2946977763432
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,133.16412804608032
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,137.11628140944822
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,141.9900724282762
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,147.7728844455198
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,157.5808182643557
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,164.28319057368952
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,179.16440289562684
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,82.10953640001613
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,88.29805946892077
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,92.94890991165435
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,100.03317129653114
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,105.10171161980257
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,109.3151035678628
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,112.58278382401583
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,115.8884167869716
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,118.44274103441644
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,121.5659588617074
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,124.33556085970483
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,126.88788781853059
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,129.73853654776346
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,132.51291306489273
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,135.74433890203932
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,139.50780520238362
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,143.35996517442143
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,146.70124717944208
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,152.9751425343821
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,158.87293068058085
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,168.52577116913503
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,176.85361864552775
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,189.92147636799285
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,69.76332764900735
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,76.80950612143052
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,80.73332888916775
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,87.15737467662633
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,90.88148919431886
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,93.69097970257518
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,97.35409561646031
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,99.91639007155374
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,102.60399007288034
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,105.21733144103548
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,107.86960667973823
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,109.97424976742752
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,113.50409794373245
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,116.35690933805321
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,118.8243845189973
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,122.51934099326046
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,125.79144073237728
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,130.19853826389027
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,135.18938741787483
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,139.94915497791823
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,146.81512080060008
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,155.99171607332642
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,166.91389502913538
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,60.34455093789366
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,67.83829713874458
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,71.50131483485328
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,78.25995748891302
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,81.78283048879995
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,84.04944384065371
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,87.19911640022046
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,90.08365451687176
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,91.95989413616248
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,94.3040854292795
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,96.38748255370612
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,99.17085019230518
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,101.97712864982131
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,104.27481822057123
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,106.64627954538685
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,109.23131344108243
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,112.25223555805955
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,115.80955683279124
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,120.40211752488719
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,124.56088646858925
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,133.49113412916313
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,141.4784154768926
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,147.90792942522802
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,59.53055953973537
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,62.259478467859296
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,66.73926335658781
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,72.504501327501
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,75.33301557786031
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,78.93718458364235
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,82.54706727852057
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,85.72516685270774
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,88.21198835194731
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,90.85513587964437
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,92.73583181169376
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,94.8971214846678
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,97.04507403436966
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,99.59331914320911
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,102.13527584969742
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,106.17572921836584
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,109.155022795284
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,111.53046739049589
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,115.1661110909277
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,119.79069160790465
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,131.7883911775784
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,137.54791398192734
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,147.79518267691938
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,61.631934425958306
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,67.83794569552651
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,72.6002163053576
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,78.92808345751851
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,83.04468877178962
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,85.73586479484675
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,88.54985606725916
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,91.00689895228344
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,93.6333362028524
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,96.02489866293789
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,98.47958026105644
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,101.04224277079713
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.55,103.4178070792315
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.6,106.48620733582513
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.65,108.87312736734552
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.7,111.64308172946369
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.75,114.25788350173613
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.8,118.28080319466693
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.85,122.63364660781102
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.9,127.96961042195514
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.95,137.86341268436468
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.975,148.14580478044454
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.99,159.44169424402938
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.01,61.30462392519314
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.025,69.19881140730325
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.05,77.9390648352473
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.1,86.84380336389796
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.15,91.35093926426164
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.2,96.73523689240659
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.25,100.22423792287569
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.3,103.78710185568085
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.35,107.53074638466397
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.4,111.32548126512371
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.45,115.33376990502246
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.5,119.29279172830209
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.55,122.9527783633057
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.6,127.20130781147324
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.65,131.01780778938542
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.7,135.61790508320487
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.75,142.06120283166453
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.8,148.16618888014565
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.85,156.25948003771245
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.9,167.90882999510052
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.95,185.03111240029614
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.975,200.0914317005544
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.99,213.34002000033126
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.01,63.652781806860034
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.025,72.75911309680029
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.05,80.72639415924831
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.1,87.8682093463069
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.15,93.5366648412362
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.2,97.75843326367719
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.25,103.41813297127645
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.3,107.19435135772278
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.35,111.92833218787942
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.4,115.65152594275897
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.45,120.22888458282196
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.5,124.42115540153442
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.55,129.50572718735432
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.6,133.7294351310313
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.65,138.3294011061222
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.7,144.66452530930502
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.75,149.30389132913837
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.8,156.05613786468243
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.85,164.23511328376009
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.9,173.2939117278695
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.95,190.30114080689913
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.975,202.65699416145094
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.99,221.65050409151578
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.01,61.46918881714865
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.025,70.21474100647208
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.05,80.83879484613387
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.1,91.20174489625994
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.15,97.37077411164339
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.2,104.02764679783385
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.25,109.2244624619805
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.3,114.90445491759078
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.35,118.16489494855362
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.4,121.9619372736119
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.45,126.79023823656668
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.5,131.00745570281157
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.55,134.06591298793876
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.6,138.78107134551803
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.65,143.30733235831283
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.7,147.66854525614318
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.75,152.695225602865
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.8,158.6491817560261
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.85,166.19196864488939
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.9,175.98440941458313
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.95,193.9411238071319
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.975,210.78436791743601
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.99,235.32100645400467
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.01,55.64144256289287
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.025,64.11440993645022
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.05,71.1007194906864
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.1,76.6459703615879
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.15,82.65126515368362
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.2,87.69639876202913
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.25,93.26989316801773
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.3,96.50431532688772
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.35,99.7180315185086
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.4,103.4308488545637
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.45,105.5001696554615
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.5,109.08632843032119
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.55,113.58350821379622
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.6,117.34219046633716
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.65,121.25339983631744
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.7,126.877295674219
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.75,131.35783150442592
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.8,137.10248005120994
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.85,143.83450841340616
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.9,151.83076261709255
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.95,163.86854187995667
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.975,174.96150526468148
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.99,183.63779955565894
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.01,49.21257208677769
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.025,54.99132990815056
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.05,60.34274739136491
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.1,69.10333479371343
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.15,72.97752579299022
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.2,78.57724354779329
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.25,81.67006130724761
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.3,85.44839250054504
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.35,88.99840086596801
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.4,92.09681364142828
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.45,95.38461400298085
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.5,98.94403322783121
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.55,102.11471210016634
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.6,105.82869782685984
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.65,109.39591944490918
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.7,113.87545933723752
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.75,118.57256991763795
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.8,124.05811223914047
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.85,129.31783060658077
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.9,139.4778795102868
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.95,151.3283660510487
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.975,161.1289573138065
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.99,176.54032402886486
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.01,46.93316770697463
