location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,56.094789285858546
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,62.62963888951015
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,65.83606623500532
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,70.52432818516253
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,74.53027071588967
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,77.62336279953098
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,80.03419453344661
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,82.96832335671698
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,85.51635249504204
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,88.0541998471044
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,90.46045591827999
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,92.60346427039104
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,95.51984967518145
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,98.40668615432426
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,101.38813916661424
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,104.48770921473044
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,107.8916450397732
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,111.31157093127267
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,116.3398899818756
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,122.63384166947574
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,132.20909067853145
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,140.55201365839395
