location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,224.08861161603795
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,237.94562396435572
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,256.1838458796832
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,280.89048623547995
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,291.90107749429836
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,303.5124833046902
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,318.36185113618643
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,327.5456703228041
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,338.23569865246725
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,345.3026336379156
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,354.7458129386678
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,364.56373849919635
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,374.812156056126
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,384.9767697230504
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,396.4917395685661
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,407.43414993049436
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,420.6034452013379
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,434.383338394358
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,453.3596813018919
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,475.34834591231515
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,511.73835313821525
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,555.6149618003815
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,585.3252733597437
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,184.50470550029686
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,206.7629068392025
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,222.1682793004802
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,242.19537663125743
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,252.79255977681558
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,265.2370766294106
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,275.5844681875056
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,283.90732892523556
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,290.50592959382396
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,301.05744887411555
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,309.4673019710856
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,317.3454712723994
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,328.24535667921407
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,336.48332200571593
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,344.8770919424302
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,354.0066286248032
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,362.88398109401965
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,376.46913488606504
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,389.67662015238307
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,408.5946522273753
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,444.42657560204617
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,474.19665362393135
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,508.35367877793584
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,197.0212980373634
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,209.89119845846858
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,223.76017332132267
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,241.52687445813535
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,254.15664594707923
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,265.28767682429236
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,277.28263593104117
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,288.82721498636556
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,299.1051288827181
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,306.77947397308196
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,315.04341463153366
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,323.4090878477259
