location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,80.49490638625332
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,88.94663185443474
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,93.5609292933902
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,101.13225422470394
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,106.6897171312463
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,111.79587885305234
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,115.45733145054646
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,118.45343954239405
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,123.02007656907323
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,127.32577858970693
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,130.29432169014697
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,134.31374308964755
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,138.2056862072456
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,141.75323655420075
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,146.59353220322714
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,150.8877354035987
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,155.10301710142352
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,160.24610419422416
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,166.06069394999162
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,176.73228586335196
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,190.28339613905428
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,201.86319278967142
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,216.97766286163443
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,78.62618207069757
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,85.87270282075632
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,90.33648651435652
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,98.25655338777945
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,103.95341496948998
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,108.8932182241057
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,112.91933168920383
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,116.20487700353871
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,119.60413497091133
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,123.281964877343
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,126.64275121855214
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,129.90072975808542
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,133.29550747840793
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,136.96812321992238
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,139.91097348714337
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,143.6462284150209
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,148.69068308848952
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,153.73696751676837
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,158.3189522933126
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,165.09140679502852
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,175.4172915053632
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,185.06156112672747
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,201.9550154446705
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,74.11895677839865
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,80.58387814908707
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,84.59876832456176
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,93.98040262185674
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,98.65358429994328
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,102.81968281551946
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,106.58186742687542
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,109.03534304404931
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,113.02169666026248
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,115.65961624032515
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,119.13004460043723
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,121.7633374918802
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,125.04980074120093
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,128.24759747417335
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,131.91676607931467
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,135.60774183994363
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,140.71335565471736
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,144.64326605903716
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,149.8693334332843
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,156.54909156786934
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,167.90857049933237
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,176.85760894393601
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,188.69538376227396
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,74.00270976995725
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,81.77052962152412
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,87.9288351942444
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,95.63581422460265
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,100.30934497863092
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,103.4834261442012
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,107.13071782004727
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,110.51717181995639
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,114.36491105237401
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,117.67907290536202
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,120.71105932483339
