location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,61.01392168312524
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,67.65919259880337
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,71.33710096113484
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,76.49629127507207
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,80.58994242078396
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,84.0889358829231
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,86.76556566035256
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,90.06400379809534
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,93.01907709970757
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,95.08440653034619
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,97.7201870525994
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,100.61583443720207
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,103.93292147544228
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,106.78614759532628
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,110.32802709877845
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,113.83336169207078
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,117.0078777047732
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,120.68899659447258
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,126.11261809238631
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,133.28168499596185
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,143.73230385849132
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,153.20185048283318
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,165.89662770141402
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,62.41439184034985
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,70.2198671913486
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,74.80446363427718
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,80.80075543311128
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,85.06935255063262
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,88.84734138367511
