location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,203.0002294078037
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,221.71976390886348
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,230.37162651860962
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,245.50139258513127
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,257.67471452434177
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,267.4342808807812
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,274.303050303138
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,284.2891105800158
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,290.3469959720499
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,296.64009484271196
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,304.6252669136608
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,313.29032258145924
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,322.5317980951909
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,330.3297585367753
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,337.79725676077373
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,346.82671966709296
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,355.7162829671722
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,365.95212412610283
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,381.9361467542643
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,399.0972448407434
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,424.7976426530971
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,455.8110803438117
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,489.62501981038355
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,209.71389255649697
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,229.30164239485728
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,245.71628342073095
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,260.2651020059481
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,273.75151483802404
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,282.9448850109226
