location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,19.381916039933756
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,21.854845037127415
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,22.80829215765125
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,24.940807193162513
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,26.38372828512356
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,27.85030100444063
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,29.026721625658308
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,29.921596578140168
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,31.401932516651907
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,32.23493845202199
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,33.22286804697808
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,34.49307726956886
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,35.83142246485715
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,37.09641491434492
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,38.35198856484898
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,39.42516433402922
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,40.739165697886776
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,42.09873479134228
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,44.516581138092725
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,47.71706684429292
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,51.153283598532106
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,55.07925535661461
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,60.684044268319354
