location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,184.63207569499292
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,204.41322815674224
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,213.90234648730066
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,227.9541198295978
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,239.46552643982994
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,248.72584884065583
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,256.3349867615664
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,264.91283600882275
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,272.17234582515977
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,277.58507048808906
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,284.40036647884557
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,293.61574679189465
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,301.6327099368735
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,309.5926768318862
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,317.4426294459043
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,326.9426684993986
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,334.1326147009101
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,342.5346211242746
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,361.07690995153087
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,378.88414943944986
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,401.88115608890905
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,433.41928022411486
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,464.38176529929314
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,166.8306521827698
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,186.9965372055415
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,200.1451019800278
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,212.74793726015974
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,223.71067374159946
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,231.90631357976744
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,240.66298481845476
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,246.83252727243084
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,254.3443582390504
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,261.8200820847435
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,268.69194598734913
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,274.7282914834658
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,281.59218614910634
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,287.0322713587033
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,294.9123301596235
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,301.38731216923827
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,310.1234256342878
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,320.99813080058925
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,332.35547664854056
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,347.17347315753517
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,367.1849436107366
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,385.6150585871289
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,421.0524231302861
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,177.6397551744548
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,189.00926935505427
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,202.11604784680384
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,219.0034792963428
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,228.493475441384
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,237.84622552677266
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,245.73257609348033
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,251.9347332076688
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,258.24945963847614
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,263.6873057001625
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,270.0137699223662
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,278.0094382984639
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,284.73959052424703
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,290.51832485586806
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,298.0165457232559
