location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,36.55512871175782
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,41.21522593689835
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,43.34395742715608
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,46.8027656189018
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,48.98949274145725
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,51.1233942689785
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,53.35490971152055
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,54.89522967067871
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,56.79611478342253
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,57.90991398544869
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,59.63722927247899
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,61.78639755884852
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,63.59679813338148
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,65.81252374845091
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,67.36555435210846
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,69.32178579873246
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,71.48453114569259
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,73.47635023146523
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,77.28036275157048
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,81.60154073781142
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,87.71890738090904
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,93.65799317877739
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,102.19245543898381
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,36.232029310475404
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,41.43530828952621
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,44.46802512340505
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,47.560814566506465
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,50.36768443264488
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,52.131104675938396
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,54.24871836721369
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,56.20152271246561
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,57.71753050576678
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,59.597846625421454
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,61.091491421873734
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,62.82118032507732
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,64.28657895729255
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,66.06174350411239
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,67.70718367687005
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,69.19101170624944
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,71.41610883874121
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,73.97204726182501
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,76.8581520313076
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,80.33052263788849
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,85.85320699181202
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,90.46547738071119
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,100.5524524314692
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,33.10936747238457
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,35.05892406569185
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,37.26894640812853
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,41.09148671963655
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,43.17688052684269
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,45.52471879101287
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,46.96951434956261
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,48.320159207976154
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,49.909974787317054
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,51.29624694117213
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,52.80320705447093
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,54.034736614279026
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,55.41666982780047
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,57.17699807046097
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,58.62788920809042
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,60.37921970694629
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,62.24455340046942
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,64.09219020433672
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,66.55936187908202
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,69.91627884579145
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,75.10522631931492
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,79.51801663361105
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,86.20911002829132
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,33.84940684460761
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,38.098366404931255
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,40.540555045012184
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,44.068265532885604
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,46.05867892913686
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,48.05740615382039
