location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,198.63194939373028
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,218.08501305262214
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,228.67985072519156
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,243.4806190169731
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,254.64288338929182
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,264.97164420517225
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,272.54964879560663
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,280.55865867640955
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,290.07353396821844
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,296.52401989622086
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,303.5883061333655
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,310.9574391290686
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,319.02061148754495
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,325.89964073452626
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,336.19313239187824
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,344.06636658808213
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,353.54829627876086
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,367.0169742591454
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,378.7934792607444
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,396.60451547685744
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,423.9861934368836
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,447.59009245101595
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,483.99694383308645
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,216.46954744175684
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,234.72327093919185
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,248.30887369360516
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,267.34326351728004
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,277.9047692505495
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,289.44346234259484
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,298.4853543927297
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,306.6184364436873
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,314.88523568829123
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,322.6378035654117
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,330.7430345547293
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,339.3916176806048
