location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,12.506965977648907
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,14.491887019608544
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,15.602927916821253
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,17.0837241407706
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,18.246037395420323
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,19.25581924047323
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,20.320216157507502
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,21.011221782862116
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,22.007728338736932
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,22.61200864170051
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,23.33265725379901
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,24.458989129230922
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,25.36584112666632
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,26.421727314597135
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,27.364504142566236
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,28.262509641536127
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,29.40192535379848
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,30.493079271861273
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,32.41413559268781
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,34.5749174951667
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,37.88900465962243
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,41.049030978709865
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,46.11421717367566
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,9.768072118521319
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,11.72536157660652
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,12.8095566395255
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,14.113069503316275
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,15.071228145008394
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,15.98254759444479
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,16.801372656218945
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,17.543278241748904
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,18.452711257381235
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,19.256993546585168
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,19.83132053961209
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,20.42079224850629
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,21.03960049756709
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,21.811909909623747
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,22.57061107776532
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,23.10083010657263
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,24.34032012661255
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,25.344484204638725
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,26.594052097355796
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,28.383775923589155
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,30.670019520447823
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,33.07849271998493
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,36.70442582965485
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,11.480532263538386
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,12.401855543712214
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,13.390305149560405
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,15.068536871205037
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,16.110673519073956
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,17.007121678585015
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,17.900110906444958
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,18.553274737946996
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,19.296758865488584
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,19.97062193895122
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,20.683674672674517
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,21.42624653594145
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,22.086046517073047
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,22.911366602164854
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,23.69406356955098
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,24.687814970743187
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,25.63507506955561
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,26.647785265776438
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,27.847976130127407
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,29.826719023947025
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,32.22328597993673
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,34.71439104153046
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,38.87769946641325
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,11.369460556321327
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,12.781503579767065
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,13.920116819546447
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,15.496968905492523
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,16.496685739554092
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,17.368320592855472
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,18.098174527614187
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,18.922567736239923
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,19.611688763444715
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,20.48719836177358
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,21.121303437237927
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,22.065153086741535
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,22.673727364931466
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,23.544885375127713
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,24.46148276667819
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,25.224559874422592
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,26.32236436067145
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,27.39148227656858
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,28.953077105127868
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,30.58984349445104
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,32.57454188673779
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,35.09514759205898
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,38.362262566764045
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,6.8514390618100345
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,7.941292277211042
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,8.77855263464016
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,9.879962575210733
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,10.718166052936326
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,11.403646110827589
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,12.060271807493358
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,12.554301248364506
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,12.999269991934774
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,13.470684714611588
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,13.975872145558666
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,14.594173709652976
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,15.171583020598353
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,15.783541850509305
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,16.212316700087854
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,16.82045713695297
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,17.508386073298645
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,18.430559554726813
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,19.608820263254056
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,20.77191567293663
