location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,25.49474296617886
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,28.600160051436372
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,30.113142990193015
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,32.47024614783138
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,34.33031485605735
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,36.11032340248822
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,37.6530524167809
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,39.00352349070231
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,40.37301664575304
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,41.24354573834433
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,42.504806206313205
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,43.91966791841726
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,45.36834205610356
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,46.88632500073871
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,48.55846943559815
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,49.894417537905674
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,51.552484493478175
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,53.15916578379253
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,56.06552542412916
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,59.0763383636486
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,64.2908084134202
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,68.61284715831043
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,75.05361581945185
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,26.03711652652457
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,30.256813163783008
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,32.46345783301917
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,35.23551432422578
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,37.40251973150313
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,39.089866531188036
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,40.67732692975533
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,42.14766281516957
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,43.43494563990432
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,44.91350853987119
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,46.219719797254825
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,47.31264631820387
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,48.456054419942745
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,49.82620886171537
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,51.247160188752126
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,52.665630734967586
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,54.768558305909266
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,56.51669190810462
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,58.867786995482575
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,61.65451264328105
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,65.66335017450717
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,69.39088307235656
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,76.65122202763641
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,24.98929039113681
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,26.649781814759457
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,28.198929345565475
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,31.65029958827834
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,33.27621255675009
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,34.953573392117626
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,36.17359445365833
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,37.35150002313507
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,38.69573607027457
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,39.721893248147076
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,40.60875424570259
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,41.96544004339359
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,43.103486939862556
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,44.31440069912547
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,45.64582785611959
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,47.231667895542095
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,48.590136414663625
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,50.38641719897604
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,52.321727007399794
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,55.016172267463915
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,59.52743792971625
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,63.095152490374566
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,67.76249368492185
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,23.268291137814643
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,24.8418679556585
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,26.479867702920856
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,29.527725967451502
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,30.89262725143462
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,32.19994604394896
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,33.54548283418757
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,34.74452006106719
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,35.91265064006131
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,37.31691469943205
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,38.424770913751956
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,39.40629579383645
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,40.43294798408876
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,41.53485073251325
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,42.786275763281395
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,44.21957820618884
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,46.009963252012525
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,47.67748714234298
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,49.603048763525635
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,52.09869908641975
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,55.0886901772359
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,58.63642521943172
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,64.05798798396863
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,19.737371398558313
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,21.184296725263394
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,23.312734145154085
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,25.6614828645277
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,27.335149642868686
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,28.534907855352085
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,29.693625214989154
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,30.569977773062316
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,31.26800388302554
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,32.49642686546874
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,33.45347377506129
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,34.48409784117248
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,35.54334733377298
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,36.56515685102527
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,37.604478832157
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,38.93818365454371
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,40.04918226516594
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,41.44307648065136
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,43.704564523791845
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,45.776735762144156
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,49.96707902498484
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,53.36991658824442
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,55.71039046027823
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,17.02891868832097
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,18.042323953987207
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,19.655536416921088
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,21.778361758515693
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,22.890218228484677
