location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,56.76841978751039
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,63.66697283984235
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,67.39786887452584
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,72.43959224952083
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,77.20443727310513
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,80.12977981446268
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,83.3701551704315
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,86.37483253340014
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,89.58182118608006
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,92.08169988441833
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,95.00407499914952
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,98.01159157318321
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,100.73402315677836
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,103.58404765678992
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,107.38683016636428
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,110.85200297181122
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,114.13507943550502
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,118.93245233666185
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,123.60392526531416
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,130.26445509726787
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,140.6670704260402
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,151.4866364266784
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,163.20418625885725
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,58.96114224070034
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,67.16619528236073
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,71.99485559652754
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,77.65393560392056
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,81.6488265038872
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,85.70324418809767
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,89.13239100152815
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,91.95476128704519
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,95.02258155437163
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,98.32420507528037
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,101.37237646868827
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,103.31741389857518
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,105.7532120462884
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,108.70061963883154
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,111.94878563485139
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,115.1543199057759
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,119.22500570501289
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,122.73922633540697
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,126.99794058078093
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,133.44863615405174
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,141.04949495785692
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,153.7209348240742
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,164.41007959901228
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,55.31729647127528
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,58.28232029652524
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,62.68572646761121
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,69.46811625748602
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,72.9195034353864
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,76.16541618779807
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,79.23446221228576
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,81.67401032072726
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,84.11895612012808
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,86.67947319483419
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,88.9720658773063
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,91.39791389563806
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,93.60175817583284
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,97.0096522447643
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,99.51750337439867
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,102.18442689583216
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,106.25142067513626
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,109.65506297430525
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,113.65407930548217
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,118.87009599360411
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,130.39801311297495
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,136.81865579285775
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,144.42627667706162
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,51.19314537862546
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,56.364531913219565
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,62.474912615909176
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,67.43937096697539
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,70.50425745819179
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,73.50181282259139
