location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,64.98670152847768
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,72.84991178495865
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,75.72403251410331
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,80.74813530501812
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,85.0449427372462
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,88.48410761663004
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,91.02498233399268
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,94.07084392667075
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,96.45866208918356
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,98.69278226778903
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,101.0569296981403
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,104.54480406854368
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,107.04693896125177
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,110.40750808589648
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,112.90575115471805
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,116.72263046330039
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,119.21688621447919
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,122.95012753801907
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,128.99571022217788
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,134.76478702081738
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,144.5046300861883
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,153.6673257892355
