location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,69.1779851666821
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,76.85499242946194
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,80.33501480672413
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,85.92134379428445
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,90.6404446087208
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,94.96259447568106
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,97.91953330978792
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,101.6664854716481
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,104.3445308200895
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,107.7877779782153
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,111.13427239827237
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,114.13184107851451
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,117.72923012275088
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,121.61657774734958
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,124.94248448916525
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,128.4068112564818
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,131.28244556436917
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,136.10907958217484
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,143.03578963665893
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,149.4488929709842
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,162.53312175024163
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,172.4967957613163
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,184.37774253058842
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,56.06017267394423
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,63.355251682932796
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,67.05849673836374
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,73.25205962323959
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,77.0391325908358
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,81.28559464032061
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,84.42701717856235
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,86.3649746660297
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,89.70737712095634
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,92.3669641957581
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,95.07522029429556
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,97.7277580094385
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,99.87132443408962
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,102.294208411687
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,105.52588433143224
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,108.37727572295695
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,112.43215291896095
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,115.54114669255175
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,119.78246104313304
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,125.0023873201765
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,133.05856053080748
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,142.63677543055738
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,158.4038352059595
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,62.41379878556654
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,66.90632011304206
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,72.1538188747339
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,79.06628982891243
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,82.52993619073591
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,86.66812418105816
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,89.75530288761536
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,92.6277188435535
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,95.10409449317389
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,97.17339004727516
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,100.0886217290071
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,102.67304683548997
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,105.58476610206728
