location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,135.36920844755815
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,148.0688976286574
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,156.84548500538028
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,165.55410261764933
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,174.30011586741608
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,181.76937758665332
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,188.65631516553918
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,193.9147113971037
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,200.04340539428102
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,205.40587716459578
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,210.47169228345976
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,214.92930356394697
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,223.14613319770888
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,228.61036666360386
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,233.02940090953635
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,239.8667833137268
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,246.08828509438058
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,253.9854706642795
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,265.48511050309617
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,277.9071694017949
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,296.9863083930832
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,316.0493009360167
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,336.37401657009434
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,124.53270053142889
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,138.12655049808495
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,146.830010618075
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,157.53913875954967
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,164.88776105728087
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,171.32377825768467
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,177.51119470904783
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,184.36451425268555
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,188.8208896647167
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,193.15899483344896
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,199.31723203863783
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,202.77624418826156
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,207.65808231685534
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,212.20581742142457
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,217.53175114560565
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,222.4053446783302
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,229.31764001045084
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,236.17311160081033
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,243.78158916421017
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,254.69512420276436
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,271.68119113029655
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,287.8171593899797
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,310.08861515893636
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,125.76358835425214
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,133.26127801275868
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,142.97274380743957
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,154.6033885959624
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,162.52429354774327
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,168.95121025722594
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,175.0817612951942
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,179.33431239304906
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,184.15305037104906
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,188.0181552097346
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,192.2280543226199
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,196.67366141388322
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,202.36521815724038
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,206.52938780476563
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,211.26117300975636
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,217.58936505200992
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,224.64522887661516
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,231.968828344626
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,238.44344756096223
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,248.94565849161424
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,265.60083262627927
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,280.5758096231443
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,299.7998202009809
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,113.10240080256496
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,124.22734919976244
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,130.93970487359206
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,141.59653535937392
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,149.00857090753593
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,154.30788208898952
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,159.60901108178578
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,163.5000661509108
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,167.77862622289774
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,173.8955468084385
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,177.4292702897044
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,182.05206321971204
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,186.60866422262757
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,190.7131809290457
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,196.50210193884226
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,201.4102650153494
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,208.26469188019428
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,214.1092237384028
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,222.82381663416575
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,232.81629222364992
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,246.59084132032393
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,257.6946182017891
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,279.14865822411906
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,87.06201254519662
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,92.03245948638181
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,100.3007781452262
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,109.24634348334178
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,115.53563424973342
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,119.46925433239042
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,123.43440161419093
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,127.35589655731644
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,130.79322187504124
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,134.11120011845375
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,137.7960282178389
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,142.12813857456493
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,146.2611777237296
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,149.31084561066618
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,152.7649391726292
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,156.52696813979816
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,161.52102055026495
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,167.98806318235188
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,174.35247094065213
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,182.1007041335929
