location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,48.90251554497758
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,53.10570142788635
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,55.28432247100769
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,59.50547061533394
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,62.50614174651084
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,64.96692354898065
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,67.0490674303994
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,69.30257207079634
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,71.62229013401829
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,73.33129844461581
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,75.4835127666181
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,77.62116971175284
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,79.90716350441859
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,81.96172745438056
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,84.33507857865649
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,86.8607683030082
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,89.19649679120184
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,92.14266637100643
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,95.88108120527801
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,101.18445533053976
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,108.16175729778013
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,116.43601508034732
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,124.81645643035905
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,41.18212707976706
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,45.426576540995775
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,48.86738171343303
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,52.55617229593918
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,55.20108467048381
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,57.538879333486925
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,59.77932836625179
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,61.55196128226308
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,63.30450970692216
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,65.22804953702907
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,67.03239624895767
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,69.01108253245472
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,70.62641140436351
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,72.25137058416928
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,74.29437361874842
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,76.32656301499577
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,79.11795945759583
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,81.0540944972057
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,83.93870110291842
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,87.82877806023377
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,92.40688715335492
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,99.48582544875859
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,108.04260593694043
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,41.848374063347094
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,44.91628690500604
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,47.453360699125376
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,52.03552840061135
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,54.48851252128804
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,56.993166502064966
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,58.84609982149487
