location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,158.8819975528115
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,167.15083653957436
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,171.22746729509487
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,179.94446580059625
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,185.94476546716413
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,190.63737222970386
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,195.37455385739602
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,199.03117362666873
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,202.83192857478744
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,206.23246521065974
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,209.37273457503557
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,213.56151098381275
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,217.97893268325723
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,221.84388897770208
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,226.2497058646249
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,230.45647540610278
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,235.75472291701442
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,240.00582649232612
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,246.22968232923716
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,254.10783731493294
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,267.6416120266309
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,280.38826289030334
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,295.66776675293363
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,140.15364859010137
