location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,192.56728626382784
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,202.51996766124088
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,208.67954403708166
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,215.95176915341793
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,224.0858713539703
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,230.42979266929567
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,235.58184580660537
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,240.0863801771219
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,244.54228749333737
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,248.2863902148141
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,252.63483816903292
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,257.42198915359324
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,262.40674491169517
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,267.0103753596228
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,271.61634569237043
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,277.48461578325987
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,282.0183318523818
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,287.09529862466826
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,296.5154021867927
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,305.02560948544306
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,321.6880446705449
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,334.7659251954594
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,357.40688708240475
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,167.45734177631988
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,180.63825865728558
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,193.23536732421647
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,203.62542557908287
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,211.87634642241602
