location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,501.9163513778291
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,518.0166058150056
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,537.2692701683126
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,554.0225485725208
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,567.6341821663523
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,580.1086872593094
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,592.4146522670376
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,602.313738571757
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,610.2866773895713
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,617.7775550189803
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,626.76006758447
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,636.7842708308458
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,647.512174467583
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,658.6560859333383
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,667.8599591079004
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,676.255349249955
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,685.8212697603974
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,700.4466042606323
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,712.8345123169161
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,738.0704142229208
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,768.159084775753
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,795.0287493829279
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,815.100991465975
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,435.52834827299745
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,464.2900357840807
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,486.0810000895734
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,506.69793241769764
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,527.9376235192393
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,542.9392737760727
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,560.310668372545
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,569.315469912762
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,582.1331362862791
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,592.4322927126597
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,602.8258403830869
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,616.0634700275341
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,628.7894258249837
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,642.8511303462868
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,653.3462268158545
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,664.3537785033219
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,679.6249764403449
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,694.86969710542
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,713.6209608778137
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,740.3064285429815
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,784.3560384326871
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,823.181973794957
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,849.1100784703605
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,399.69015429826163
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,426.51271041577473
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,449.9992016041774
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,484.5257427064876
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,504.4719132472472
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,523.2206841876862
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,541.5933414623055
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,555.3609246856084
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,569.5825457442825
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,582.9613517026353
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,596.3905835161945
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,609.0092108059278
