location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,354.00396432024627
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,369.3356066598789
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,380.2644889006236
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,393.5705880616353
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,403.224882846454
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,413.8676438994337
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,421.6688435631977
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,428.9145310981244
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,435.04474060848014
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,441.8651431329398
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,449.1260883470749
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,456.2857097877066
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,463.9531312278995
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,472.5293473094894
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,479.47242060321776
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,487.2446538032765
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,494.8808481075349
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,502.9274432307047
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,513.2049924371793
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,532.41593136124
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,554.3199623054926
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,577.918422159463
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,600.9657514819215
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,300.8267927614575
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,321.86195328606414
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,340.68521058903167
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,361.0199720411791
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,375.5771853936541
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,389.15493532097344
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,399.62632703621085
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,408.734523398214
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,416.50523388019894
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,424.46116595150903
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,431.72496622906914
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,440.28588059260466
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,449.05889967959814
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,458.45800451860396
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,467.2193732484771
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,477.57113587990267
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,486.9821945294032
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,497.92127859427296
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,512.6482374502071
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,535.2671968776081
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,568.7138215062815
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,588.5421780251356
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,609.5997003841348
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,275.6819620247113
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,292.91253499446105
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,317.49741922791196
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,337.1241045282268
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,357.30177084996774
