location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,172.2587517018583
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,181.79465449087095
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,186.77325320458667
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,195.44175072909508
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,202.48819153875303
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,207.08193301843437
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,211.8483773437452
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,216.70570157405024
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,220.16161365900456
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,224.39868917741535
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,228.1000517189521
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,232.49527399013962
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,236.9070453271489
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,241.27139699122188
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,245.14182113049873
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,250.3076710031258
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,254.8670477950042
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,259.7972598875629
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,267.6716436311492
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,276.6882843131875
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,289.0816523930944
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,301.7321836029091
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,323.81092847707527
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,148.3739359032701
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,162.76137340578333
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,174.5361004317101
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,182.80767612863522
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,190.24993552105386
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,198.9473427329339
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,205.55621948095305
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,210.49007737500096
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,214.81614613190797
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,219.01160043620266
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,224.09768321699906
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,228.24784767423364
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,232.93813817522016
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,237.75791502721796
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,243.89262399334615
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,250.1867378155316
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,255.22503488797415
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,262.2227670291916
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,271.1860900758713
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,282.79028688110355
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,300.81382324479017
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,314.7171957241217
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,335.4201929781871
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,136.8231557387925
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,146.02503075518504
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,156.91872754037647
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,170.98945558932462
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,181.1440069515211
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,189.4631974126666
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,195.15015947456558
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,202.2360892699324
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,207.04338096354118
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,214.39658545290132
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,219.64758325498278
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,226.594638312925
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,230.86527729818317
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,236.36690028910212
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,242.4997679839542
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,249.40602356354665
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,256.56224132094945
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,264.8185769282986
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,274.0510255913645
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,289.01754235524953
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,305.70904264938684
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,325.58585724731574
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,350.21092601191816
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,134.18258134167115
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,142.12245402739723
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,152.02302659164076
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,164.11166694110506
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,178.44116646803192
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,186.63975866892252
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,194.4257906191468
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,201.5875261035207
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,208.3078349918821
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,216.07130076992559
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,223.09444970988335
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,228.33301514825487
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,234.39122091213628
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,242.53249807009115
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,249.6624627214432
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,256.24850151282806
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,263.437451662842
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,275.2420695703782
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,285.63740578113595
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,302.0415318174105
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,323.5748984181301
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,346.3848724194941
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,378.1731364833651
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,118.52361711802428
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,134.11725266696394
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,145.04751598224155
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,159.083521617839
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,169.82165288404244
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,180.17032611041128
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,189.64676965207013
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,199.502841019816
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,206.1970242092995
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,212.07302393648365
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,219.55165224470778
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,225.53396903217867
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,234.29874801307864
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,242.7295547015489
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,253.34408176778268
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,262.2339510866253
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,272.7025710246228
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,283.7556751006638
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,298.73131164736213
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,314.0387815144889
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,341.2811275869203
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,369.29217701090306
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,405.82917481822915
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,105.89750322954777
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,120.74031745572913
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,137.6587316265755
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,152.19420739567968
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,165.14714516595117
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,175.54025819625767
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,185.4496674805102
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,195.05813719614355
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,201.68873443803102
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,210.693816704065
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,218.95296902574438
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.5,227.33518086813856
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.55,234.5454962649866
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.6,241.83072192514075
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.65,252.56376868358024
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.7,261.55983409128373
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.75,273.3741441787253
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.8,289.29385043860754
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.85,304.9004276587038
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.9,320.3569088777033
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.95,353.550564541384
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.975,386.6290656396678
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.99,409.32064056533943
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.01,98.32717201196378
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.025,116.99064564918086
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.05,130.3285777736279
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.1,148.02036869407735
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.15,162.37433617259867
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.2,173.89251509913723
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.25,183.62889793323725
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.3,194.49508459796857
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.35,202.8349581402521
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.4,211.64476359665161
