location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,264.26780667983365
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,273.5097078974858
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,284.74773736532467
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,296.2932519441386
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,304.3136421988056
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,312.3076020321231
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,319.1623556950909
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,325.76364903234986
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,330.59313783497356
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,336.20387146169827
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,341.5196724723518
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,348.1559539774837
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,353.5418679165531
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,360.379274533003
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,366.84624872159725
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,373.1164293398128
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,378.810624374693
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,386.5108166863153
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,398.1026923094497
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,407.35056865231513
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,427.8301314097958
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,446.223998105633
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,463.8088092667484
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,240.8030581610227
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,255.37621957246225
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,271.0432951268846
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,284.114133534286
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,297.3997185943833
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,306.9427373887574
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,317.2466033971415
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,324.79536265293956
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,331.89804798255864
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,339.9678788197254
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,346.3394730836607
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,353.23954549423297
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,359.54678564105285
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,368.1094635878732
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,374.9693811197728
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,382.4554487794536
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,391.8313659530934
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,399.73181322904
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,412.77050100181606
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,430.77225928142514
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,451.0773370988371
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,475.87898324169794
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,503.21412382121736
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,219.26992278846114
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,232.68308788605455
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,245.73068991212497
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,270.5233129043393
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,283.42165462685125
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,294.6474990426833
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,302.7797240692565
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,311.199905005774
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,322.83198235992074
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,329.91274987598587
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,338.9637310384557
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,347.75040814766345
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,356.7216848956173
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,366.1704142865218
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,373.9562746850965
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,381.8300408547229
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,393.63920442917276
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,405.58377997504607
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,419.146432802203
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,435.45822080044087
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,473.95389960919346
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,497.37739035307334
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,524.4084239220397
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,204.1852019356736
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,222.5442013288353
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,239.18189169605023
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,256.12251176870205
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,275.48901705816587
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,288.8842248787479
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,299.49374789312094
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,309.24797386801384
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,319.93098712060004
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,329.0887808505891
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,339.37996241689797
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,348.47965417389406
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,358.5171086466698
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,365.92968604747944
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,374.97562205718197
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,385.1639851641092
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,398.77536196214055
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,418.0171984953977
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,432.3468334998826
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,457.59885810925766
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,484.97960198967655
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,523.0279493966588
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,574.0188836582377
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,192.04689709340374
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,211.74983150383866
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,230.47812109413232
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,253.33899536970267
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,268.27261905430447
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,283.6763326690373
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,294.6771256279505
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,307.3799147367584
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,317.1956645324218
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,329.79734116723426
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,342.040427607628
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,352.50019296451694
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,362.60289687371016
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,374.8066295651545
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,389.12838584407615
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,403.20872801419983
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,420.1360906187633
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,435.3043534667705
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,457.8278385002358
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,484.91583540971106
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,527.3138442460867
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,568.2758445920705
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,609.8962328860526
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,181.979625655287
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,198.43816517587265
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,219.12887718851076
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,244.7523980755266
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,263.1499668341701
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,280.03913055279696
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,294.6906867207328
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,307.8228141199855
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,318.5505042118591
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,331.658310014823
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,341.2159992080292
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,352.16130952183124
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,364.4120522769513
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,377.95741901794037
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,390.98115936540927
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,406.45325254804
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,422.9086618639267
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,448.2310349870889
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,473.77931863228747
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,499.40528008400986
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,545.2504670595056
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,593.8993032919827
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,640.1992021050893
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,166.53251874927162
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,194.91657909501276
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,215.71009480661883
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,238.58933472846593
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,259.0512563681007
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,276.3724684838475
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,290.84136790141036
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,305.5401394363287
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,317.8451426685825
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,331.5471549819221
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,341.46376699756723
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,354.47186454603116
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,366.11318070811194
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,384.3901218860205
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,398.52299569190626
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,412.89763041350216
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,431.9359455137154
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,453.57343722644976
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,479.8781923279833
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,509.25005039608277
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,552.5439193484405
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.975,604.1304695834298
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.99,664.1332733888653
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.01,163.76806542011448
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.025,184.55761292280553
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.05,202.80607823223502
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.1,226.37259704711354
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.15,248.76495121029492
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.2,266.10181877067447
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.25,280.605257290176
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.3,296.3234288900597
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.35,309.9231925598594
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.4,322.0163915650767
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.45,334.0165309744251
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.5,347.3994179295111
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.55,362.22436084709256
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.6,383.0950602211599
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.65,399.71313819095565
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.7,413.6151500513132
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.75,433.7938977638196
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.8,457.3950414428009
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.85,485.9522817364044
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.9,520.290529068028
